Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,111.31302331235645
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,409.9870698888072
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,3.8014503847072265
7200.0,CheckIn,TimeService,107.44858357182298
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.544103237364524
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,409.9870698888072
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,3.0340018567327025
7200.0,Varchi,TimeService,13.51783800088626
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,216.02527271999494
7200.0,XRay,NumTotal,51.0
7200.0,XRay,SystemResponseTime_Success,409.9870698888072
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,167.30391786396692
7200.0,XRay,TimeService,50.11454305519686
7200.0,XRay,NumQueue,45.0
7200.0,TraceDetection,TimeTotal,131.95547441493042
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,409.9870698888072
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,70.65785199465691
7200.0,TraceDetection,TimeService,61.29762242027354
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.39617110181531
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,409.9870698888072
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.39617110181531
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,110.91777992982618
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,420.4865718337804
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,3.6811836941850378
7600.0,CheckIn,TimeService,107.15613320407424
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.52066403231132
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,420.4865718337804
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,3.000790803404284
7600.0,Varchi,TimeService,13.516639618127504
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,225.4024440515063
7600.0,XRay,NumTotal,44.0
7600.0,XRay,SystemResponseTime_Success,420.4865718337804
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,176.59551369592143
7600.0,XRay,TimeService,49.86758888599676
7600.0,XRay,NumQueue,38.0
7600.0,TraceDetection,TimeTotal,130.4120390114377
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,420.4865718337804
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,68.19304320414562
7600.0,TraceDetection,TimeService,61.41672471077275
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.15314199487821
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,420.4865718337804
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.15314199487821
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,110.6161329380383
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,429.5591421026604
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,3.5392357368257175
8000.0,CheckIn,TimeService,107.0120420960875
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.53769948903732
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,429.5591421026604
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,3.013795366974938
8000.0,Varchi,TimeService,13.527902151644296
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,235.4507521469356
8000.0,XRay,NumTotal,32.0
8000.0,XRay,SystemResponseTime_Success,429.5591421026604
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,186.3804216576962
8000.0,XRay,TimeService,49.8264423182018
8000.0,XRay,NumQueue,26.0
8000.0,TraceDetection,TimeTotal,129.19241484641347
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,429.5591421026604
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,66.96837225362171
8000.0,TraceDetection,TimeService,61.479949567751554
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.38806878725465
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,429.5591421026604
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.38806878725465
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,110.47753594144986
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,435.4067341679841
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,3.4247828398636915
8400.0,CheckIn,TimeService,107.01833317354733
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.560286884161876
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,435.4067341679841
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.998701307124911
8400.0,Varchi,TimeService,13.555711529422615
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,239.89872603848175
8400.0,XRay,NumTotal,37.0
8400.0,XRay,SystemResponseTime_Success,435.4067341679841
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,190.44367577951687
8400.0,XRay,TimeService,49.7372609044458
8400.0,XRay,NumQueue,31.0
8400.0,TraceDetection,TimeTotal,128.17237590240134
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,435.4067341679841
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,66.76710217805376
8400.0,TraceDetection,TimeService,62.05904767596559
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,124.28136844540096
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,435.4067341679841
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.28136844540096
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,110.33382881032048
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,437.22300459254024
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,3.254758159870459
8800.0,CheckIn,TimeService,107.02430308525989
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.581602795216682
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,437.22300459254024
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,3.0033053767358235
8800.0,Varchi,TimeService,13.575482699289916
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,241.68194312917393
8800.0,XRay,NumTotal,32.0
8800.0,XRay,SystemResponseTime_Success,437.22300459254024
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,192.18427513545174
8800.0,XRay,TimeService,49.588040725112315
8800.0,XRay,NumQueue,26.0
8800.0,TraceDetection,TimeTotal,129.53162136372043
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,437.22300459254024
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,67.04086636438849
8800.0,TraceDetection,TimeService,62.49075499933198
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.32007463726572
8800.0,Recupero,NumTotal,19.0
8800.0,Recupero,SystemResponseTime_Success,437.22300459254024
8800.0,Recupero,BusyServers,19.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.32007463726572
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,110.22584115396172
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,438.427206194651
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,3.1219108880390114
9200.0,CheckIn,TimeService,107.08970743727559
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.594336392226136
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,438.427206194651
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,3.003858051457043
9200.0,Varchi,TimeService,13.58509990200195
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,242.8800207285658
9200.0,XRay,NumTotal,36.0
9200.0,XRay,SystemResponseTime_Success,438.427206194651
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,193.3213309430742
9200.0,XRay,TimeService,49.649882041468935
9200.0,XRay,NumQueue,30.0
9200.0,TraceDetection,TimeTotal,127.60052225530727
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,438.427206194651
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,65.40198915691825
9200.0,TraceDetection,TimeService,62.19853309838906
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.54558156119215
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,438.427206194651
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.54558156119215
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,109.93671684330509
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,439.44893603376244
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,3.025852091483965
9600.0,CheckIn,TimeService,106.90419987937291
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.62293265552637
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,439.44893603376244
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,3.0109431372351034
9600.0,Varchi,TimeService,13.611100403422723
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,242.9240831829868
9600.0,XRay,NumTotal,34.0
9600.0,XRay,SystemResponseTime_Success,439.44893603376244
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,193.2811293854015
9600.0,XRay,TimeService,49.64029416218329
9600.0,XRay,NumQueue,28.0
9600.0,TraceDetection,TimeTotal,127.86147425206276
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,439.44893603376244
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,66.49241865581845
9600.0,TraceDetection,TimeService,62.19584448371296
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,124.51779657797368
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,439.44893603376244
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.51779657797368
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,109.63417553977153
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,439.2157839948871
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,2.9107033860997973
10000.0,CheckIn,TimeService,106.69864739131692
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.600239095319854
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,439.2157839948871
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,2.992567561090701
10000.0,Varchi,TimeService,13.60767153422917
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,243.27999060389743
10000.0,XRay,NumTotal,33.0
10000.0,XRay,SystemResponseTime_Success,439.2157839948871
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,193.65280890148074
10000.0,XRay,TimeService,49.683939801279756
10000.0,XRay,NumQueue,27.0
10000.0,TraceDetection,TimeTotal,131.14552064111825
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,439.2157839948871
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,68.99329055018703
10000.0,TraceDetection,TimeService,62.47909823833647
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,124.25016995048118
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,439.2157839948871
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.25016995048118
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,131.35203273119106
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,440.5999778441258
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,68.86953687197779
10400.0,TraceDetection,TimeService,62.482495859213316
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,244.68419727256767
10400.0,XRay,NumTotal,41.0
10400.0,XRay,SystemResponseTime_Success,440.5999778441258
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,195.08705140518884
10400.0,XRay,TimeService,49.739472469534725
10400.0,XRay,NumQueue,35.0
10400.0,Recupero,TimeTotal,124.50081489922135
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,440.5999778441258
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.50081489922135
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.642344379719994
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,440.5999778441258
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.9995482302964613
10400.0,Varchi,TimeService,13.641711934562256
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,109.74508654080081
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,440.5999778441258
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,3.228037086815958
10400.0,CheckIn,TimeService,106.46456104606912
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,109.7399382201398
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,443.15268674366973
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,3.121892733864563
10800.0,CheckIn,TimeService,106.5813892115136
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,248.19649179140742
10800.0,XRay,NumTotal,40.0
10800.0,XRay,SystemResponseTime_Success,443.15268674366973
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,198.93114615157722
10800.0,XRay,TimeService,49.81666762288699
10800.0,XRay,NumQueue,34.0
10800.0,TraceDetection,TimeTotal,130.98850143674863
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,443.15268674366973
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,68.38094801519703
10800.0,TraceDetection,TimeService,62.69770016873708
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,16.6728270028188
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,443.15268674366973
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,3.0324779151824863
10800.0,Varchi,TimeService,13.640349087636325
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.59823990924147
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,443.15268674366973
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.59823990924147
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.734435557870455
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,446.8069821664783
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,3.084486488231374
11200.0,Varchi,TimeService,13.649949069639082
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,252.5588701934265
11200.0,XRay,NumTotal,49.0
11200.0,XRay,SystemResponseTime_Success,446.8069821664783
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,203.13100364556811
11200.0,XRay,TimeService,49.961618624738264
11200.0,XRay,NumQueue,43.0
11200.0,CheckIn,TimeTotal,109.79872929404294
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,446.8069821664783
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,3.2506026527901444
11200.0,CheckIn,TimeService,106.52368601980324
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.38038126565573
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,446.8069821664783
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.38038126565573
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,134.06985373178276
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,446.8069821664783
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,71.36659714064567
11200.0,TraceDetection,TimeService,62.70325659113712
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.716680365082933
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,452.2400192416489
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,3.052672186003773
11600.0,Varchi,TimeService,13.661849287858509
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,109.53655133834185
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,452.2400192416489
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,3.144987404143533
11600.0,CheckIn,TimeService,106.37444059080006
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,258.42758394247994
11600.0,XRay,NumTotal,54.0
11600.0,XRay,SystemResponseTime_Success,452.2400192416489
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,208.97428755888794
11600.0,XRay,TimeService,50.02399140531795
11600.0,XRay,NumQueue,48.0
11600.0,Recupero,TimeTotal,124.46976713697784
11600.0,Recupero,NumTotal,18.0
11600.0,Recupero,SystemResponseTime_Success,452.2400192416489
11600.0,Recupero,BusyServers,18.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.46976713697784
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,133.253707522359
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,452.2400192416489
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,70.79101725399876
11600.0,TraceDetection,TimeService,62.63488587061814
11600.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,109.46348742383785
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,458.254395878703
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,3.0910124877705516
12000.0,CheckIn,TimeService,106.32878571362527
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,263.4246410199883
12000.0,XRay,NumTotal,48.0
12000.0,XRay,SystemResponseTime_Success,458.254395878703
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,214.17198790183124
12000.0,XRay,TimeService,49.95314119347357
12000.0,XRay,NumQueue,42.0
12000.0,TraceDetection,TimeTotal,131.42624969775548
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,458.254395878703
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,68.9387987178599
12000.0,TraceDetection,TimeService,62.21852756517259
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.706719645469537
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,458.254395878703
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,3.0570024250957237
12000.0,Varchi,TimeService,13.647621947978273
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.54544226189292
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,458.254395878703
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.54544226189292
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,268.43230397154224
12400.0,XRay,NumTotal,43.0
12400.0,XRay,SystemResponseTime_Success,462.9457246591385
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,219.0543264518374
12400.0,XRay,TimeService,49.917760333073545
12400.0,XRay,NumQueue,37.0
12400.0,Recupero,TimeTotal,124.34456228657095
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,462.9457246591385
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.34456228657095
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.70141524951331
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,462.9457246591385
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,3.0491406638058187
12400.0,Varchi,TimeService,13.650244532003223
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,109.38555949520801
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,462.9457246591385
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,3.0093442689775665
12400.0,CheckIn,TimeService,106.345350156805
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,130.85730246999682
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,462.9457246591385
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,69.47893553207004
12400.0,TraceDetection,TimeService,62.058083801537244
12400.0,TraceDetection,NumQueue,2.0
12800.0,CheckIn,TimeTotal,109.33150307125187
12800.0,CheckIn,NumTotal,7.0
12800.0,CheckIn,SystemResponseTime_Success,467.8709846504145
12800.0,CheckIn,BusyServers,7.0
12800.0,CheckIn,TimeQueue,3.231523087430737
12800.0,CheckIn,TimeService,106.09818558487726
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,272.12267054624215
12800.0,XRay,NumTotal,54.0
12800.0,XRay,SystemResponseTime_Success,467.8709846504145
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,222.55554512979438
12800.0,XRay,TimeService,49.87874343142879
12800.0,XRay,NumQueue,48.0
12800.0,TraceDetection,TimeTotal,134.23560060674316
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,467.8709846504145
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,72.5587341111748
12800.0,TraceDetection,TimeService,61.7663946108189
12800.0,TraceDetection,NumQueue,1.0
