Time,Center,Metric,Value
22300.0,CheckIn,TimeService,119.35963689664773
22300.0,CheckIn,NumQueue,5.0
22300.0,TraceDetection,TimeTotal,64.76604403310584
22300.0,TraceDetection,NumTotal,0.0
22300.0,TraceDetection,SystemResponseTime_Success,249.72447625768643
22300.0,TraceDetection,BusyServers,0.0
22300.0,TraceDetection,TimeQueue,4.201490609737334
22300.0,TraceDetection,TimeService,60.56455342336851
22300.0,TraceDetection,NumQueue,0.0
22300.0,Recupero,TimeTotal,119.530393067282
22300.0,Recupero,NumTotal,14.0
22300.0,Recupero,SystemResponseTime_Success,249.72447625768643
22300.0,Recupero,BusyServers,14.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,119.530393067282
22300.0,Recupero,NumQueue,0.0
22300.0,Varchi,TimeTotal,20.802310792854918
22300.0,Varchi,NumTotal,5.0
22300.0,Varchi,SystemResponseTime_Success,249.72447625768643
22300.0,Varchi,BusyServers,4.0
22300.0,Varchi,TimeQueue,1.851942575337062
22300.0,Varchi,TimeService,18.961684478985006
22300.0,Varchi,NumQueue,1.0
22400.0,CheckIn,TimeTotal,127.9760295623205
22400.0,CheckIn,NumTotal,14.0
22400.0,CheckIn,SystemResponseTime_Success,249.85216943368243
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,9.077828657293026
22400.0,CheckIn,TimeService,119.33924590461497
22400.0,CheckIn,NumQueue,6.0
22400.0,FastTrack,TimeTotal,47.98875647405659
22400.0,FastTrack,NumTotal,1.0
22400.0,FastTrack,SystemResponseTime_Success,249.85216943368243
22400.0,FastTrack,BusyServers,1.0
22400.0,FastTrack,TimeQueue,5.632040519885051
22400.0,FastTrack,TimeService,42.371525309349195
22400.0,FastTrack,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.824527447251015
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,249.85216943368243
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.852001784002533
22400.0,Varchi,TimeService,18.971230104113108
22400.0,Varchi,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.52061822787591
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,249.85216943368243
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.52061822787591
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,55.51304038850877
22400.0,XRay,NumTotal,4.0
22400.0,XRay,SystemResponseTime_Success,249.85216943368243
22400.0,XRay,BusyServers,4.0
22400.0,XRay,TimeQueue,4.861778600089614
22400.0,XRay,TimeService,50.64109602030602
22400.0,XRay,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,64.76684779613889
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,249.85216943368243
22400.0,TraceDetection,BusyServers,2.0
22400.0,TraceDetection,TimeQueue,4.175380838950088
22400.0,TraceDetection,TimeService,60.57959952745151
22400.0,TraceDetection,NumQueue,0.0
22500.0,Varchi,TimeTotal,20.81317154923355
22500.0,Varchi,NumTotal,4.0
22500.0,Varchi,SystemResponseTime_Success,249.97056687053882
22500.0,Varchi,BusyServers,4.0
22500.0,Varchi,TimeQueue,1.8455224733723254
22500.0,Varchi,TimeService,18.967620485481802
22500.0,Varchi,NumQueue,0.0
22500.0,FastTrack,TimeTotal,47.989541682080784
22500.0,FastTrack,NumTotal,0.0
22500.0,FastTrack,SystemResponseTime_Success,249.97056687053882
22500.0,FastTrack,BusyServers,0.0
22500.0,FastTrack,TimeQueue,5.61416102617113
22500.0,FastTrack,TimeService,42.37538065590964
22500.0,FastTrack,NumQueue,0.0
22500.0,TraceDetection,TimeTotal,64.83810311079505
22500.0,TraceDetection,NumTotal,0.0
22500.0,TraceDetection,SystemResponseTime_Success,249.97056687053882
22500.0,TraceDetection,BusyServers,0.0
22500.0,TraceDetection,TimeQueue,4.175380838950088
22500.0,TraceDetection,TimeService,60.66272227184495
22500.0,TraceDetection,NumQueue,0.0
22500.0,XRay,TimeTotal,55.518756841129814
22500.0,XRay,NumTotal,6.0
22500.0,XRay,SystemResponseTime_Success,249.97056687053882
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,4.8401245391144645
22500.0,XRay,TimeService,50.6645747701028
22500.0,XRay,NumQueue,0.0
22500.0,CheckIn,TimeTotal,128.20672463540862
22500.0,CheckIn,NumTotal,12.0
22500.0,CheckIn,SystemResponseTime_Success,249.97056687053882
22500.0,CheckIn,BusyServers,8.0
22500.0,CheckIn,TimeQueue,9.528300105648599
22500.0,CheckIn,TimeService,119.34548766938072
22500.0,CheckIn,NumQueue,4.0
22500.0,Recupero,TimeTotal,119.53887034908436
22500.0,Recupero,NumTotal,16.0
22500.0,Recupero,SystemResponseTime_Success,249.97056687053882
22500.0,Recupero,BusyServers,16.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,119.53887034908436
22500.0,Recupero,NumQueue,0.0
22600.0,CheckIn,TimeTotal,128.7561167373433
22600.0,CheckIn,NumTotal,10.0
22600.0,CheckIn,SystemResponseTime_Success,250.22340526505462
22600.0,CheckIn,BusyServers,8.0
22600.0,CheckIn,TimeQueue,9.843157860556332
22600.0,CheckIn,TimeService,119.37297012440376
22600.0,CheckIn,NumQueue,2.0
22600.0,TraceDetection,TimeTotal,64.83810311079505
22600.0,TraceDetection,NumTotal,1.0
22600.0,TraceDetection,SystemResponseTime_Success,250.22340526505462
22600.0,TraceDetection,BusyServers,1.0
22600.0,TraceDetection,TimeQueue,4.1613694938529395
22600.0,TraceDetection,TimeService,60.66272227184495
22600.0,TraceDetection,NumQueue,0.0
22600.0,Varchi,TimeTotal,20.856698172967743
22600.0,Varchi,NumTotal,2.0
22600.0,Varchi,SystemResponseTime_Success,250.22340526505462
22600.0,Varchi,BusyServers,2.0
22600.0,Varchi,TimeQueue,1.8852525214935396
22600.0,Varchi,TimeService,18.976754658243717
22600.0,Varchi,NumQueue,0.0
22600.0,XRay,TimeTotal,55.48076833246137
22600.0,XRay,NumTotal,7.0
22600.0,XRay,SystemResponseTime_Success,250.22340526505462
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,4.832509563365737
22600.0,XRay,TimeService,50.65567523601493
22600.0,XRay,NumQueue,1.0
22600.0,Recupero,TimeTotal,119.49535893741364
22600.0,Recupero,NumTotal,18.0
22600.0,Recupero,SystemResponseTime_Success,250.22340526505462
22600.0,Recupero,BusyServers,18.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,119.49535893741364
22600.0,Recupero,NumQueue,0.0
22600.0,FastTrack,TimeTotal,47.98447189207577
22600.0,FastTrack,NumTotal,1.0
22600.0,FastTrack,SystemResponseTime_Success,250.22340526505462
22600.0,FastTrack,BusyServers,1.0
22600.0,FastTrack,TimeQueue,5.600060484719364
22600.0,FastTrack,TimeService,42.38986703192635
22600.0,FastTrack,NumQueue,0.0
22700.0,Varchi,TimeTotal,20.855964413372668
22700.0,Varchi,NumTotal,3.0
22700.0,Varchi,SystemResponseTime_Success,250.1781279308147
22700.0,Varchi,BusyServers,3.0
22700.0,Varchi,TimeQueue,1.8745086570271636
22700.0,Varchi,TimeService,18.97951994706113
22700.0,Varchi,NumQueue,0.0
22700.0,Recupero,TimeTotal,119.48281678856874
22700.0,Recupero,NumTotal,18.0
22700.0,Recupero,SystemResponseTime_Success,250.1781279308147
22700.0,Recupero,BusyServers,18.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,119.48281678856874
22700.0,Recupero,NumQueue,0.0
22700.0,FastTrack,TimeTotal,47.99350846075958
22700.0,FastTrack,NumTotal,2.0
22700.0,FastTrack,SystemResponseTime_Success,250.1781279308147
22700.0,FastTrack,BusyServers,2.0
22700.0,FastTrack,TimeQueue,5.582431752868202
22700.0,FastTrack,TimeService,42.39933657802203
22700.0,FastTrack,NumQueue,0.0
22700.0,CheckIn,TimeTotal,129.173857380651
22700.0,CheckIn,NumTotal,10.0
22700.0,CheckIn,SystemResponseTime_Success,250.1781279308147
22700.0,CheckIn,BusyServers,8.0
22700.0,CheckIn,TimeQueue,9.863698029827082
22700.0,CheckIn,TimeService,119.33069952009485
22700.0,CheckIn,NumQueue,2.0
22700.0,TraceDetection,TimeTotal,64.78206195313629
22700.0,TraceDetection,NumTotal,2.0
22700.0,TraceDetection,SystemResponseTime_Success,250.1781279308147
22700.0,TraceDetection,BusyServers,2.0
22700.0,TraceDetection,TimeQueue,4.252789246191445
22700.0,TraceDetection,TimeService,60.63461008300862
22700.0,TraceDetection,NumQueue,0.0
22700.0,XRay,TimeTotal,55.500916541581965
22700.0,XRay,NumTotal,7.0
22700.0,XRay,SystemResponseTime_Success,250.1781279308147
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,4.921123419083805
22700.0,XRay,TimeService,50.62300980754982
22700.0,XRay,NumQueue,1.0
22800.0,XRay,TimeTotal,55.613660846866196
22800.0,XRay,NumTotal,9.0
22800.0,XRay,SystemResponseTime_Success,250.45689958453522
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,5.028155454302018
22800.0,XRay,TimeService,50.65594406655849
22800.0,XRay,NumQueue,3.0
22800.0,CheckIn,TimeTotal,129.21887964863677
22800.0,CheckIn,NumTotal,10.0
22800.0,CheckIn,SystemResponseTime_Success,250.45689958453522
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,9.893695851396393
22800.0,CheckIn,TimeService,119.354342482983
22800.0,CheckIn,NumQueue,2.0
22800.0,Varchi,TimeTotal,20.841824073632193
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,250.45689958453522
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,1.8658855650144257
22800.0,Varchi,TimeService,18.97466094232881
22800.0,Varchi,NumQueue,0.0
22800.0,FastTrack,TimeTotal,47.92948832240109
22800.0,FastTrack,NumTotal,2.0
22800.0,FastTrack,SystemResponseTime_Success,250.45689958453522
22800.0,FastTrack,BusyServers,2.0
22800.0,FastTrack,TimeQueue,5.553295887769725
22800.0,FastTrack,TimeService,42.36457466080756
22800.0,FastTrack,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.51213811893443
22800.0,Recupero,NumTotal,18.0
22800.0,Recupero,SystemResponseTime_Success,250.45689958453522
22800.0,Recupero,BusyServers,18.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.51213811893443
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,64.93081815378584
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,250.45689958453522
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,4.2387071625947845
22800.0,TraceDetection,TimeService,60.67802890759439
22800.0,TraceDetection,NumQueue,0.0
22900.0,TraceDetection,TimeTotal,64.83371675758406
22900.0,TraceDetection,NumTotal,1.0
22900.0,TraceDetection,SystemResponseTime_Success,250.72265619039499
22900.0,TraceDetection,BusyServers,1.0
22900.0,TraceDetection,TimeQueue,4.224718030044967
22900.0,TraceDetection,TimeService,60.59500959498927
22900.0,TraceDetection,NumQueue,0.0
22900.0,XRay,TimeTotal,55.79421072253314
22900.0,XRay,NumTotal,3.0
22900.0,XRay,SystemResponseTime_Success,250.72265619039499
22900.0,XRay,BusyServers,3.0
22900.0,XRay,TimeQueue,5.098609606352486
22900.0,XRay,TimeService,50.68782093875482
22900.0,XRay,NumQueue,0.0
22900.0,Varchi,TimeTotal,20.833696747106806
22900.0,Varchi,NumTotal,0.0
22900.0,Varchi,SystemResponseTime_Success,250.72265619039499
22900.0,Varchi,BusyServers,0.0
22900.0,Varchi,TimeQueue,1.8607927350860343
22900.0,Varchi,TimeService,18.972904012020766
22900.0,Varchi,NumQueue,0.0
22900.0,FastTrack,TimeTotal,47.88456140813189
22900.0,FastTrack,NumTotal,1.0
22900.0,FastTrack,SystemResponseTime_Success,250.72265619039499
22900.0,FastTrack,BusyServers,1.0
22900.0,FastTrack,TimeQueue,5.530205260377751
22900.0,FastTrack,TimeService,42.34860151168713
22900.0,FastTrack,NumQueue,0.0
22900.0,CheckIn,TimeTotal,129.35610482058067
22900.0,CheckIn,NumTotal,9.0
22900.0,CheckIn,SystemResponseTime_Success,250.72265619039499
22900.0,CheckIn,BusyServers,8.0
22900.0,CheckIn,TimeQueue,9.935097642617663
22900.0,CheckIn,TimeService,119.44506336615021
22900.0,CheckIn,NumQueue,1.0
22900.0,Recupero,TimeTotal,119.45804230654713
22900.0,Recupero,NumTotal,19.0
22900.0,Recupero,SystemResponseTime_Success,250.72265619039499
22900.0,Recupero,BusyServers,19.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,119.45804230654713
22900.0,Recupero,NumQueue,0.0
23000.0,FastTrack,TimeTotal,47.86696306807537
23000.0,FastTrack,NumTotal,2.0
23000.0,FastTrack,SystemResponseTime_Success,250.71749237218637
23000.0,FastTrack,BusyServers,2.0
23000.0,FastTrack,TimeQueue,5.507305859713661
23000.0,FastTrack,TimeService,42.34823126259466
23000.0,FastTrack,NumQueue,0.0
23000.0,XRay,TimeTotal,55.78177761010318
23000.0,XRay,NumTotal,4.0
23000.0,XRay,SystemResponseTime_Success,250.71749237218637
23000.0,XRay,BusyServers,4.0
23000.0,XRay,TimeQueue,5.080547730216622
23000.0,XRay,TimeService,50.690924509236964
23000.0,XRay,NumQueue,0.0
23000.0,Recupero,TimeTotal,119.46009405673175
23000.0,Recupero,NumTotal,15.0
23000.0,Recupero,SystemResponseTime_Success,250.71749237218637
23000.0,Recupero,BusyServers,15.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,119.46009405673175
23000.0,Recupero,NumQueue,0.0
23000.0,TraceDetection,TimeTotal,64.84880792830589
23000.0,TraceDetection,NumTotal,1.0
23000.0,TraceDetection,SystemResponseTime_Success,250.71749237218637
23000.0,TraceDetection,BusyServers,1.0
23000.0,TraceDetection,TimeQueue,4.210820931261924
23000.0,TraceDetection,TimeService,60.62408989826092
23000.0,TraceDetection,NumQueue,0.0
23000.0,Varchi,TimeTotal,20.81550526791657
23000.0,Varchi,NumTotal,5.0
23000.0,Varchi,SystemResponseTime_Success,250.71749237218637
23000.0,Varchi,BusyServers,4.0
23000.0,Varchi,TimeQueue,1.8545851156909554
23000.0,Varchi,TimeService,18.961669949583058
23000.0,Varchi,NumQueue,1.0
23000.0,CheckIn,TimeTotal,129.56390586530122
23000.0,CheckIn,NumTotal,6.0
23000.0,CheckIn,SystemResponseTime_Success,250.71749237218637
23000.0,CheckIn,BusyServers,6.0
23000.0,CheckIn,TimeQueue,9.956334511338857
23000.0,CheckIn,TimeService,119.65478111113866
23000.0,CheckIn,NumQueue,0.0
23100.0,Recupero,TimeTotal,119.46685236535276
23100.0,Recupero,NumTotal,13.0
23100.0,Recupero,SystemResponseTime_Success,250.93532751027905
23100.0,Recupero,BusyServers,13.0
23100.0,Recupero,TimeQueue,0.0
23100.0,Recupero,TimeService,119.46685236535276
23100.0,Recupero,NumQueue,0.0
23100.0,Varchi,TimeTotal,20.86639770599371
23100.0,Varchi,NumTotal,1.0
23100.0,Varchi,SystemResponseTime_Success,250.93532751027905
23100.0,Varchi,BusyServers,1.0
23100.0,Varchi,TimeQueue,1.8977123532168636
23100.0,Varchi,TimeService,18.968044233738578
23100.0,Varchi,NumQueue,0.0
23100.0,FastTrack,TimeTotal,47.870721258831146
23100.0,FastTrack,NumTotal,5.0
23100.0,FastTrack,SystemResponseTime_Success,250.93532751027905
23100.0,FastTrack,BusyServers,3.0
23100.0,FastTrack,TimeQueue,5.559166969865543
23100.0,FastTrack,TimeService,42.3652669144499
23100.0,FastTrack,NumQueue,2.0
23100.0,XRay,TimeTotal,55.77273884809964
23100.0,XRay,NumTotal,7.0
23100.0,XRay,SystemResponseTime_Success,250.93532751027905
23100.0,XRay,BusyServers,6.0
23100.0,XRay,TimeQueue,5.069415203812874
23100.0,XRay,TimeService,50.69989280721628
23100.0,XRay,NumQueue,1.0
23100.0,CheckIn,TimeTotal,129.61969053373682
23100.0,CheckIn,NumTotal,4.0
23100.0,CheckIn,SystemResponseTime_Success,250.93532751027905
23100.0,CheckIn,BusyServers,4.0
23100.0,CheckIn,TimeQueue,9.922178989859136
23100.0,CheckIn,TimeService,119.66335602239819
23100.0,CheckIn,NumQueue,0.0
23100.0,TraceDetection,TimeTotal,64.80269211980338
23100.0,TraceDetection,NumTotal,1.0
23100.0,TraceDetection,SystemResponseTime_Success,250.93532751027905
23100.0,TraceDetection,BusyServers,1.0
23100.0,TraceDetection,TimeQueue,4.183299225828839
23100.0,TraceDetection,TimeService,60.60567715880789
23100.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.44591003904799
23200.0,Recupero,NumTotal,17.0
23200.0,Recupero,SystemResponseTime_Success,251.00753844837013
23200.0,Recupero,BusyServers,17.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.44591003904799
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.853008511747607
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,251.00753844837013
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.8919617097222672
23200.0,Varchi,TimeService,18.96040956332215
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,129.52260460269625
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,251.00753844837013
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,9.888257010406626
23200.0,CheckIn,TimeService,119.59190872100054
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,55.768593336043175
23200.0,XRay,NumTotal,3.0
23200.0,XRay,SystemResponseTime_Success,251.00753844837013
23200.0,XRay,BusyServers,3.0
23200.0,XRay,TimeQueue,5.058640341298619
23200.0,XRay,TimeService,50.7023230696445
23200.0,XRay,NumQueue,0.0
23200.0,FastTrack,TimeTotal,48.02741927405536
23200.0,FastTrack,NumTotal,1.0
23200.0,FastTrack,SystemResponseTime_Success,251.00753844837013
23200.0,FastTrack,BusyServers,1.0
23200.0,FastTrack,TimeQueue,5.618868277216904
23200.0,FastTrack,TimeService,42.402793959669154
23200.0,FastTrack,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,64.7634634375715
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,251.00753844837013
23200.0,TraceDetection,BusyServers,2.0
23200.0,TraceDetection,TimeQueue,4.341724744920897
23200.0,TraceDetection,TimeService,60.58387665715486
23200.0,TraceDetection,NumQueue,0.0
23300.0,XRay,TimeTotal,55.76168732171587
23300.0,XRay,NumTotal,0.0
23300.0,XRay,SystemResponseTime_Success,250.93355783085048
23300.0,XRay,BusyServers,0.0
23300.0,XRay,TimeQueue,5.05356647937154
23300.0,XRay,TimeService,50.70812084234427
23300.0,XRay,NumQueue,0.0
23300.0,TraceDetection,TimeTotal,64.99994474629155
23300.0,TraceDetection,NumTotal,0.0
23300.0,TraceDetection,SystemResponseTime_Success,250.93355783085048
23300.0,TraceDetection,BusyServers,0.0
23300.0,TraceDetection,TimeQueue,4.341724744920897
23300.0,TraceDetection,TimeService,60.658220001370644
23300.0,TraceDetection,NumQueue,0.0
23300.0,CheckIn,TimeTotal,129.53886187189485
23300.0,CheckIn,NumTotal,5.0
23300.0,CheckIn,SystemResponseTime_Success,250.93355783085048
23300.0,CheckIn,BusyServers,5.0
23300.0,CheckIn,TimeQueue,9.854566185839653
23300.0,CheckIn,TimeService,119.6421461300852
23300.0,CheckIn,NumQueue,0.0
23300.0,Recupero,TimeTotal,119.34431971981437
23300.0,Recupero,NumTotal,9.0
23300.0,Recupero,SystemResponseTime_Success,250.93355783085048
23300.0,Recupero,BusyServers,9.0
23300.0,Recupero,TimeQueue,0.0
23300.0,Recupero,TimeService,119.34431971981437
23300.0,Recupero,NumQueue,0.0
23300.0,Varchi,TimeTotal,20.845498202362304
23300.0,Varchi,NumTotal,1.0
23300.0,Varchi,SystemResponseTime_Success,250.93355783085048
23300.0,Varchi,BusyServers,1.0
23300.0,Varchi,TimeQueue,1.887513025823021
23300.0,Varchi,TimeService,18.95735093157091
23300.0,Varchi,NumQueue,0.0
23300.0,FastTrack,TimeTotal,48.03079874354544
23300.0,FastTrack,NumTotal,3.0
23300.0,FastTrack,SystemResponseTime_Success,250.93355783085048
23300.0,FastTrack,BusyServers,3.0
23300.0,FastTrack,TimeQueue,5.592358078568656
23300.0,FastTrack,TimeService,42.423409257497504
23300.0,FastTrack,NumQueue,0.0
23400.0,Varchi,TimeTotal,20.82922791385153
23400.0,Varchi,NumTotal,0.0
23400.0,Varchi,SystemResponseTime_Success,251.00121073708763
23400.0,Varchi,BusyServers,0.0
23400.0,Varchi,TimeQueue,1.881591329934367
23400.0,Varchi,TimeService,18.94763658391715
23400.0,Varchi,NumQueue,0.0
23400.0,TraceDetection,TimeTotal,64.99994474629155
23400.0,TraceDetection,NumTotal,1.0
23400.0,TraceDetection,SystemResponseTime_Success,251.00121073708763
23400.0,TraceDetection,BusyServers,1.0
23400.0,TraceDetection,TimeQueue,4.327764215194463
23400.0,TraceDetection,TimeService,60.658220001370644
23400.0,TraceDetection,NumQueue,0.0
23400.0,XRay,TimeTotal,55.75386075356455
23400.0,XRay,NumTotal,6.0
23400.0,XRay,SystemResponseTime_Success,251.00121073708763
23400.0,XRay,BusyServers,6.0
23400.0,XRay,TimeQueue,5.033372407525899
23400.0,XRay,TimeService,50.705357968060056
23400.0,XRay,NumQueue,0.0
23400.0,FastTrack,TimeTotal,47.978622360850096
23400.0,FastTrack,NumTotal,2.0
23400.0,FastTrack,SystemResponseTime_Success,251.00121073708763
23400.0,FastTrack,BusyServers,2.0
23400.0,FastTrack,TimeQueue,5.575325515892813
23400.0,FastTrack,TimeService,42.39195335458922
23400.0,FastTrack,NumQueue,0.0
23400.0,CheckIn,TimeTotal,129.47519990751545
23400.0,CheckIn,NumTotal,6.0
23400.0,CheckIn,SystemResponseTime_Success,251.00121073708763
23400.0,CheckIn,BusyServers,6.0
23400.0,CheckIn,TimeQueue,9.804458222182841
23400.0,CheckIn,TimeService,119.620633721676
23400.0,CheckIn,NumQueue,0.0
23400.0,Recupero,TimeTotal,119.32578878467264
23400.0,Recupero,NumTotal,6.0
23400.0,Recupero,SystemResponseTime_Success,251.00121073708763
23400.0,Recupero,BusyServers,6.0
23400.0,Recupero,TimeQueue,0.0
23400.0,Recupero,TimeService,119.32578878467264
23400.0,Recupero,NumQueue,0.0
23500.0,CheckIn,TimeTotal,129.3271455017981
23500.0,CheckIn,NumTotal,8.0
23500.0,CheckIn,SystemResponseTime_Success,250.93928381885425
23500.0,CheckIn,BusyServers,8.0
23500.0,CheckIn,TimeQueue,9.747303256658745
23500.0,CheckIn,TimeService,119.51437136933373
