Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,301.41912290342225
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,21.212434083892614
1800.0,TraceDetection,TimeService,64.94040983287468
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.99197811629553
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,301.41912290342225
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.99197811629553
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,116.65348632551427
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,301.41912290342225
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,0.0
1800.0,CheckIn,TimeService,116.65348632551427
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,116.50787401041133
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,306.6288260756711
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,0.0
1900.0,CheckIn,TimeService,116.50787401041133
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.525830178056495
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,306.6288260756711
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,1.3581438673179347
1900.0,Varchi,TimeService,18.167686310738567
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,128.69233543295243
1900.0,XRay,NumTotal,34.0
1900.0,XRay,SystemResponseTime_Success,306.6288260756711
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,81.0189222097132
1900.0,XRay,TimeService,51.0271145815294
1900.0,XRay,NumQueue,28.0
1900.0,TraceDetection,TimeTotal,84.63770736408038
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,306.6288260756711
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,19.798271811633107
1900.0,TraceDetection,TimeService,64.83943555244728
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.82881307190407
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,306.6288260756711
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.82881307190407
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,116.23498166283889
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,311.9791816886672
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,0.0
2000.0,CheckIn,TimeService,116.23498166283889
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.56851146529496
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,311.9791816886672
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.2921240124584723
2000.0,Varchi,TimeService,18.265353179649825
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,84.63770736408038
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,311.9791816886672
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,18.560879823406037
2000.0,TraceDetection,TimeService,64.83943555244728
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.22849308835595
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,311.9791816886672
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.22849308835595
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,134.98379193566404
2000.0,XRay,NumTotal,33.0
2000.0,XRay,SystemResponseTime_Success,311.9791816886672
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,87.05283239616628
2000.0,XRay,TimeService,51.121280943361235
2000.0,XRay,NumQueue,27.0
2100.0,CheckIn,TimeTotal,115.93843070141769
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,319.37340098207454
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,0.0
2100.0,CheckIn,TimeService,115.93843070141769
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.600155336403798
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,319.37340098207454
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.2538100105311147
2100.0,Varchi,TimeService,18.33673758632839
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,141.80207008451475
2100.0,XRay,NumTotal,34.0
2100.0,XRay,SystemResponseTime_Success,319.37340098207454
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,94.66083310497888
2100.0,XRay,TimeService,50.82281611872123
2100.0,XRay,NumQueue,28.0
2100.0,TraceDetection,TimeTotal,83.57290203044835
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,319.37340098207454
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,18.560879823406037
2100.0,TraceDetection,TimeService,65.01202220704232
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.76014438125767
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,319.37340098207454
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.76014438125767
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,116.37273960800454
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,325.1928680148987
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,0.023550675015004484
2200.0,CheckIn,TimeService,116.37273960800454
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.48872092959907
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,325.1928680148987
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.1904405515151018
2200.0,Varchi,TimeService,18.28083802568082
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,148.87453788082647
2200.0,XRay,NumTotal,34.0
2200.0,XRay,SystemResponseTime_Success,325.1928680148987
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,101.17261353138474
2200.0,XRay,TimeService,50.89444212766012
2200.0,XRay,NumQueue,28.0
2200.0,TraceDetection,TimeTotal,83.57290203044835
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,325.1928680148987
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,17.46906336320568
2200.0,TraceDetection,TimeService,65.01202220704232
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.0422564262525
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,325.1928680148987
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.0422564262525
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,115.88761881895178
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,330.2236585083837
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,0.022890375715518378
2300.0,CheckIn,TimeService,115.86406814393679
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.305814402201356
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,330.2236585083837
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.1331684974903202
2300.0,Varchi,TimeService,18.164803908188617
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,154.54331086183382
2300.0,XRay,NumTotal,40.0
2300.0,XRay,SystemResponseTime_Success,330.2236585083837
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,106.68919283739571
2300.0,XRay,TimeService,51.219430241137246
2300.0,XRay,NumQueue,34.0
2300.0,TraceDetection,TimeTotal,81.61239310541899
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,330.2236585083837
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,17.46906336320568
2300.0,TraceDetection,TimeService,64.14332974221331
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.78147435677447
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,330.2236585083837
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.78147435677447
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,116.2819634504266
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,338.39981449750644
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,0.022470368821655654
2400.0,CheckIn,TimeService,116.2586370675546
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.280568463202282
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,338.39981449750644
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.0991734425656106
2400.0,Varchi,TimeService,18.16654132546687
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,160.63761706036328
2400.0,XRay,NumTotal,36.0
2400.0,XRay,SystemResponseTime_Success,338.39981449750644
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,112.7920685527466
2400.0,XRay,TimeService,51.19506166502536
2400.0,XRay,NumQueue,30.0
2400.0,TraceDetection,TimeTotal,81.61239310541899
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,338.39981449750644
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,17.46906336320568
2400.0,TraceDetection,TimeService,64.14332974221331
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.92855777337466
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,338.39981449750644
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.92855777337466
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,116.69352521008501
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,341.91780522606
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,0.021868483942504163
2500.0,CheckIn,TimeService,116.67084678229278
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.36720781671479
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,341.91780522606
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.075557349613789
2500.0,Varchi,TimeService,18.288192083340185
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,166.34248813383064
2500.0,XRay,NumTotal,41.0
2500.0,XRay,SystemResponseTime_Success,341.91780522606
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,118.36225989191827
2500.0,XRay,TimeService,51.33780300195576
2500.0,XRay,NumQueue,35.0
2500.0,TraceDetection,TimeTotal,80.13131091635572
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,341.91780522606
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,16.969953085556963
2500.0,TraceDetection,TimeService,63.63275107332814
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.75615037734035
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,341.91780522606
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.75615037734035
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.393627221148527
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,347.0312491998711
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.0357218922206854
2600.0,Varchi,TimeService,18.344958805275088
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,173.42161830593813
2600.0,XRay,NumTotal,38.0
2600.0,XRay,SystemResponseTime_Success,347.0312491998711
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,125.6937138094096
2600.0,XRay,TimeService,51.4377989619383
2600.0,XRay,NumQueue,32.0
2600.0,TraceDetection,TimeTotal,80.38507814438347
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,347.0312491998711
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,16.306149344581726
2600.0,TraceDetection,TimeService,63.41512505882651
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.07128857471372
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,347.0312491998711
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.07128857471372
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,116.56126132060447
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,347.0312491998711
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,0.02075652713186836
2600.0,CheckIn,TimeService,116.53939283666197
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.514540210629033
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,354.67147798317546
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.0651504132451006
2700.0,Varchi,TimeService,18.443011651196837
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,180.85311624265714
2700.0,XRay,NumTotal,39.0
2700.0,XRay,SystemResponseTime_Success,354.67147798317546
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,132.28442260735653
2700.0,XRay,TimeService,51.33516908589022
2700.0,XRay,NumQueue,33.0
2700.0,TraceDetection,TimeTotal,79.98034617531059
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,354.67147798317546
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,17.275796083318532
2700.0,TraceDetection,TimeService,64.4506801328518
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.88542032146952
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,354.67147798317546
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.88542032146952
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,116.25883752459882
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,354.67147798317546
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,0.019912765866345255
2700.0,CheckIn,TimeService,116.23790359125216
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.529460464743327
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,362.12121172989674
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.0356093324511295
2800.0,Varchi,TimeService,18.48942429002176
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,186.13062869190009
2800.0,XRay,NumTotal,44.0
2800.0,XRay,SystemResponseTime_Success,362.12121172989674
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,137.80820577877753
2800.0,XRay,TimeService,51.34595181291667
2800.0,XRay,NumQueue,38.0
2800.0,TraceDetection,TimeTotal,81.59073153143949
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,362.12121172989674
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,18.552193076709784
2800.0,TraceDetection,TimeService,64.31493544812096
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,118.2978813942742
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,362.12121172989674
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,118.2978813942742
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,116.25905297348869
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,362.12121172989674
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,0.018986590709771056
2800.0,CheckIn,TimeService,116.23897698823001
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.594867290096104
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,368.3140290086865
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,1.0495184384155978
2900.0,Varchi,TimeService,18.574340046649457
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,191.14978567991648
2900.0,XRay,NumTotal,43.0
2900.0,XRay,SystemResponseTime_Success,368.3140290086865
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,142.3133514720098
2900.0,XRay,TimeService,51.205530914427264
2900.0,XRay,NumQueue,37.0
2900.0,TraceDetection,TimeTotal,80.65980636049727
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,368.3140290086865
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,17.068017630573003
2900.0,TraceDetection,TimeService,62.8806213286504
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,118.66869225799464
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,368.3140290086865
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,118.66869225799464
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,117.27987246923891
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,368.3140290086865
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,0.36327547883958217
2900.0,CheckIn,TimeService,117.26073754578923
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.609434606401916
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,375.26075443811607
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,1.033287441992957
3000.0,Varchi,TimeService,18.56781420116709
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,196.91192383006947
3000.0,XRay,NumTotal,41.0
3000.0,XRay,SystemResponseTime_Success,375.26075443811607
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,148.16426705579573
3000.0,XRay,TimeService,51.22232015265896
3000.0,XRay,NumQueue,35.0
3000.0,TraceDetection,TimeTotal,81.49869761674826
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,375.26075443811607
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,18.541275016326264
3000.0,TraceDetection,TimeService,62.95742260042199
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.11099470323101
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,375.26075443811607
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.11099470323101
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,116.77722195288045
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,375.26075443811607
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,0.35030135459531136
3000.0,CheckIn,TimeService,116.5147996749697
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.593965283852643
3100.0,Varchi,NumTotal,6.0
3100.0,Varchi,SystemResponseTime_Success,380.1686772562164
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,1.0489561431334768
3100.0,Varchi,TimeService,18.576736253048832
3100.0,Varchi,NumQueue,2.0
3100.0,XRay,TimeTotal,202.2718823557935
3100.0,XRay,NumTotal,37.0
3100.0,XRay,SystemResponseTime_Success,380.1686772562164
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,153.7456348271287
3100.0,XRay,TimeService,51.1545715473166
3100.0,XRay,NumQueue,31.0
3100.0,TraceDetection,TimeTotal,80.706168262557
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,380.1686772562164
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,17.216898229445817
3100.0,TraceDetection,TimeService,62.85160713572431
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,118.96050162209592
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,380.1686772562164
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,118.96050162209592
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,116.77179163244766
3100.0,CheckIn,NumTotal,9.0
3100.0,CheckIn,SystemResponseTime_Success,380.1686772562164
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,0.9716747093135149
3100.0,CheckIn,TimeService,116.42149027785236
3100.0,CheckIn,NumQueue,1.0
3200.0,CheckIn,TimeTotal,116.90357924358987
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,385.7934492982482
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,1.5718483964205385
3200.0,CheckIn,TimeService,116.19431843352652
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.63448384641803
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,385.7934492982482
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,1.067668285788012
3200.0,Varchi,TimeService,18.564126219859784
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,205.98384209655117
3200.0,XRay,NumTotal,45.0
3200.0,XRay,SystemResponseTime_Success,385.7934492982482
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,157.32884720325438
3200.0,XRay,TimeService,51.30044541566545
3200.0,XRay,NumQueue,39.0
3200.0,TraceDetection,TimeTotal,80.4280494387724
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,385.7934492982482
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,17.389278631839783
3200.0,TraceDetection,TimeService,63.211151209326594
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.36569365263976
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,385.7934492982482
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.36569365263976
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,117.71997264141378
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,391.0353602308257
3300.0,CheckIn,BusyServers,4.0
3300.0,CheckIn,TimeQueue,1.5516964939023263
3300.0,CheckIn,TimeService,116.23960472293548
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.588154467265902
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,391.0353602308257
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,1.0415108046102475
