Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,306.94174020932877
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,31.108916126666788
1800.0,TraceDetection,TimeService,58.49590586236065
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,116.64143876795522
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,306.94174020932877
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.64143876795522
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,117.63376012006866
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,306.94174020932877
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,0.0
1800.0,CheckIn,TimeService,117.63376012006866
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,116.70942196220469
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,313.7203100603544
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,0.10811891790100635
1900.0,CheckIn,TimeService,116.70942196220469
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.144541238759917
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,313.7203100603544
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.223212283270203
1900.0,Varchi,TimeService,18.91087414964979
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,138.05392626442506
1900.0,XRay,NumTotal,20.0
1900.0,XRay,SystemResponseTime_Success,313.7203100603544
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,89.01275081405092
1900.0,XRay,TimeService,50.87123535312375
1900.0,XRay,NumQueue,14.0
1900.0,TraceDetection,TimeTotal,89.60482198902744
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,313.7203100603544
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,29.471604751579065
1900.0,TraceDetection,TimeService,58.49590586236065
1900.0,TraceDetection,NumQueue,3.0
1900.0,Recupero,TimeTotal,117.79693124189153
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,313.7203100603544
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.79693124189153
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,88.6412301675054
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,318.83491332183104
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,33.79851430490647
2000.0,TraceDetection,TimeService,57.91601279481655
2000.0,TraceDetection,NumQueue,3.0
2000.0,XRay,TimeTotal,141.24028852006555
2000.0,XRay,NumTotal,21.0
2000.0,XRay,SystemResponseTime_Success,318.83491332183104
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,91.51045029848822
2000.0,XRay,TimeService,50.88397483876235
2000.0,XRay,NumQueue,15.0
2000.0,CheckIn,TimeTotal,117.25479486947407
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,318.83491332183104
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,0.6645454455532661
2000.0,CheckIn,TimeService,117.14528981159995
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.30374372032917
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,318.83491332183104
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.30374372032917
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.043787870693965
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,318.83491332183104
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,1.160365038559284
2000.0,Varchi,TimeService,18.869329329642053
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,117.95899817329006
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,319.73009945300805
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,0.6202424158497151
2100.0,CheckIn,TimeService,117.29445272773675
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.993678161923416
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,319.73009945300805
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.166297198394918
2100.0,Varchi,TimeService,18.822946373420535
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,143.1344006187749
2100.0,XRay,NumTotal,26.0
2100.0,XRay,SystemResponseTime_Success,319.73009945300805
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,93.0507091307263
2100.0,XRay,TimeService,50.9322074048968
2100.0,XRay,NumQueue,20.0
2100.0,TraceDetection,TimeTotal,91.744295009325
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,319.73009945300805
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,39.212859321068485
2100.0,TraceDetection,TimeService,57.94578070441854
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,118.17298585040612
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,319.73009945300805
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.17298585040612
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,116.47970317645995
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,324.37818732779016
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,0.5938491215582378
2200.0,CheckIn,TimeService,115.84536434206817
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.997667447450258
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,324.37818732779016
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,1.1481084427378765
2200.0,Varchi,TimeService,18.84955900471239
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,144.46480106233147
2200.0,XRay,NumTotal,26.0
2200.0,XRay,SystemResponseTime_Success,324.37818732779016
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,94.77290704643964
2200.0,XRay,TimeService,50.576334901659855
2200.0,XRay,NumQueue,20.0
2200.0,TraceDetection,TimeTotal,104.48665182632142
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,324.37818732779016
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,51.66691318957379
2200.0,TraceDetection,TimeService,58.38960124777727
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,118.55624186357211
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,324.37818732779016
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.55624186357211
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,116.4259003535717
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,326.27662847018365
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,0.5638567416815591
2300.0,CheckIn,TimeService,115.81914146850131
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.875535743774833
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,326.27662847018365
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.1089870223341718
2300.0,Varchi,TimeService,18.762684655160758
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,146.23957617282682
2300.0,XRay,NumTotal,27.0
2300.0,XRay,SystemResponseTime_Success,326.27662847018365
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,96.82163255302257
2300.0,XRay,TimeService,50.62083192206768
2300.0,XRay,NumQueue,21.0
2300.0,TraceDetection,TimeTotal,111.07476749949706
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,326.27662847018365
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,56.131438801100884
2300.0,TraceDetection,TimeService,59.40785430992329
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,118.27665457572823
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,326.27662847018365
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.27665457572823
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,117.7960053197763
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,331.4501213777463
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,1.078943515160681
2400.0,CheckIn,TimeService,117.22639493787348
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.854362354744932
2400.0,Varchi,NumTotal,8.0
2400.0,Varchi,SystemResponseTime_Success,331.4501213777463
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.1268831416779244
2400.0,Varchi,TimeService,18.741277048813856
2400.0,Varchi,NumQueue,4.0
2400.0,XRay,TimeTotal,149.16777365665172
2400.0,XRay,NumTotal,27.0
2400.0,XRay,SystemResponseTime_Success,331.4501213777463
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,99.96206309193167
2400.0,XRay,TimeService,50.87717093045678
2400.0,XRay,NumQueue,21.0
2400.0,TraceDetection,TimeTotal,116.36897907843264
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,331.4501213777463
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,57.976035054663164
2400.0,TraceDetection,TimeService,58.3929440237695
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.00308005711733
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,331.4501213777463
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.00308005711733
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,118.15991836802544
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,336.94399318337474
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,1.0484073779391523
2500.0,CheckIn,TimeService,117.37791271010835
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.532022698610668
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,336.94399318337474
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.7181108641053153
2500.0,Varchi,TimeService,18.92240387728389
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,152.7205963959023
2500.0,XRay,NumTotal,36.0
2500.0,XRay,SystemResponseTime_Success,336.94399318337474
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,103.37322672132221
2500.0,XRay,TimeService,50.97888259240013
2500.0,XRay,NumQueue,30.0
2500.0,TraceDetection,TimeTotal,116.36897907843264
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,336.94399318337474
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,55.828774497083046
2500.0,TraceDetection,TimeService,58.3929440237695
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.34026923866195
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,336.94399318337474
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.34026923866195
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,155.86130587963905
2600.0,XRay,NumTotal,34.0
2600.0,XRay,SystemResponseTime_Success,338.6431407455953
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,106.59038222008786
2600.0,XRay,TimeService,50.88360699276476
2600.0,XRay,NumQueue,28.0
2600.0,TraceDetection,TimeTotal,113.72089997240202
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,338.6431407455953
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,53.8348896936158
2600.0,TraceDetection,TimeService,57.892125475319
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.57670387009789
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,338.6431407455953
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.57670387009789
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.7414494610365
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,338.6431407455953
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.6897379415765545
2600.0,Varchi,TimeService,19.041470683450385
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,118.42319830941148
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,338.6431407455953
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,1.0289924264958346
2600.0,CheckIn,TimeService,117.36480609930143
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.65455824206008
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,341.7197949173998
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.6635173888645993
2700.0,Varchi,TimeService,18.98989059635261
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,159.04534859082943
2700.0,XRay,NumTotal,30.0
2700.0,XRay,SystemResponseTime_Success,341.7197949173998
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,110.21584789286091
2700.0,XRay,TimeService,50.86213669903682
2700.0,XRay,NumQueue,24.0
2700.0,TraceDetection,TimeTotal,111.74977276500847
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,341.7197949173998
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,51.97851418693939
2700.0,TraceDetection,TimeService,57.91488307139269
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.87782016578593
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,341.7197949173998
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.87782016578593
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,118.412267883761
2700.0,CheckIn,NumTotal,9.0
2700.0,CheckIn,SystemResponseTime_Success,341.7197949173998
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,0.9663581048830446
2700.0,CheckIn,TimeService,117.37365870561563
2700.0,CheckIn,NumQueue,1.0
2800.0,Varchi,TimeTotal,20.643119656522032
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,345.59237445241786
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,1.6161237310621892
2800.0,Varchi,TimeService,19.022378429085375
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,163.95684853195192
2800.0,XRay,NumTotal,30.0
2800.0,XRay,SystemResponseTime_Success,345.59237445241786
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,115.75074064837554
2800.0,XRay,TimeService,50.89506755951132
2800.0,XRay,NumQueue,24.0
2800.0,TraceDetection,TimeTotal,110.26684234621432
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,345.59237445241786
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,50.24589704737475
2800.0,TraceDetection,TimeService,58.28832815927495
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,119.61366290363756
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,345.59237445241786
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.61366290363756
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,118.5532275745672
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,345.59237445241786
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,1.9660721597416848
2800.0,CheckIn,TimeService,117.57839264420268
2800.0,CheckIn,NumQueue,1.0
2900.0,CheckIn,TimeTotal,118.81042658050035
2900.0,CheckIn,NumTotal,3.0
2900.0,CheckIn,SystemResponseTime_Success,350.86443844879796
2900.0,CheckIn,BusyServers,3.0
2900.0,CheckIn,TimeQueue,2.1320508634962425
2900.0,CheckIn,TimeService,116.64266437508084
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.634608103493974
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,350.86443844879796
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,1.5821007250445243
2900.0,Varchi,TimeService,19.035073761644547
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,169.56993350635116
2900.0,XRay,NumTotal,29.0
2900.0,XRay,SystemResponseTime_Success,350.86443844879796
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,120.31432419871145
2900.0,XRay,TimeService,50.76687310593847
2900.0,XRay,NumQueue,23.0
2900.0,TraceDetection,TimeTotal,108.31787841455876
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,350.86443844879796
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,50.24589704737475
2900.0,TraceDetection,TimeService,58.071981367184044
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,119.826973724045
2900.0,Recupero,NumTotal,18.0
2900.0,Recupero,SystemResponseTime_Success,350.86443844879796
2900.0,Recupero,BusyServers,18.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.826973724045
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,118.59408379423651
3000.0,CheckIn,NumTotal,8.0
3000.0,CheckIn,SystemResponseTime_Success,355.7814803935781
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,2.0189875601290175
3000.0,CheckIn,TimeService,116.44483897216368
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.60533591580822
3000.0,Varchi,NumTotal,0.0
3000.0,Varchi,SystemResponseTime_Success,355.7814803935781
3000.0,Varchi,BusyServers,0.0
3000.0,Varchi,TimeQueue,1.5566513836228966
3000.0,Varchi,TimeService,19.048684532185312
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,171.79887820084116
3000.0,XRay,NumTotal,30.0
3000.0,XRay,SystemResponseTime_Success,355.7814803935781
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,122.36547760066064
3000.0,XRay,TimeService,50.71081149358815
3000.0,XRay,NumQueue,24.0
3000.0,TraceDetection,TimeTotal,108.31787841455876
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,355.7814803935781
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,50.24589704737475
3000.0,TraceDetection,TimeService,58.071981367184044
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.87622807532203
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,355.7814803935781
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.87622807532203
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.51548888822201
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,358.5043124275162
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,1.508132379458027
3100.0,Varchi,TimeService,18.999481143858187
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,174.2996425640188
3100.0,XRay,NumTotal,28.0
3100.0,XRay,SystemResponseTime_Success,358.5043124275162
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,124.87891089914524
3100.0,XRay,TimeService,50.712717066112916
3100.0,XRay,NumQueue,22.0
3100.0,TraceDetection,TimeTotal,108.31787841455876
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,358.5043124275162
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,48.62506165874975
3100.0,TraceDetection,TimeService,58.071981367184044
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.52037337090715
3100.0,Recupero,NumTotal,12.0
3100.0,Recupero,SystemResponseTime_Success,358.5043124275162
3100.0,Recupero,BusyServers,12.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.52037337090715
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,117.96867842820336
3100.0,CheckIn,NumTotal,2.0
3100.0,CheckIn,SystemResponseTime_Success,358.5043124275162
3100.0,CheckIn,BusyServers,2.0
3100.0,CheckIn,TimeQueue,2.0038072025340625
3100.0,CheckIn,TimeService,115.93427874929472
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,117.02789926994501
3200.0,CheckIn,NumTotal,3.0
3200.0,CheckIn,SystemResponseTime_Success,361.64483422707957
3200.0,CheckIn,BusyServers,3.0
3200.0,CheckIn,TimeQueue,1.9312054922973212
3200.0,CheckIn,TimeService,115.05377810004106
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.39427171216548
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,361.64483422707957
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,1.477432483692978
3200.0,Varchi,TimeService,18.91307026805491
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,177.0970615573484
3200.0,XRay,NumTotal,25.0
3200.0,XRay,SystemResponseTime_Success,361.64483422707957
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,127.72263807961782
3200.0,XRay,TimeService,50.7282555411071
3200.0,XRay,NumQueue,19.0
3200.0,TraceDetection,TimeTotal,106.04709761933094
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,361.64483422707957
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,48.62506165874975
3200.0,TraceDetection,TimeService,57.422035960581205
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.5263949246374
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,361.64483422707957
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.5263949246374
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.412873557411885
3300.0,Varchi,NumTotal,3.0
3300.0,Varchi,SystemResponseTime_Success,365.20254239209646
3300.0,Varchi,BusyServers,3.0
3300.0,Varchi,TimeQueue,1.4666685000896353
3300.0,Varchi,TimeService,18.93523247502731
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,179.40505061130554
3300.0,XRay,NumTotal,23.0
3300.0,XRay,SystemResponseTime_Success,365.20254239209646
