Time,Center,Metric,Value
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,43.53999828855654
1800.0,XRay,TimeService,52.137363807775145
1800.0,XRay,NumQueue,4.0
1800.0,TraceDetection,TimeTotal,107.25961587957066
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,280.61546766246676
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,52.707299348426766
1800.0,TraceDetection,TimeService,54.552316531143894
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.58526321246832
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,280.61546766246676
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.58526321246832
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.25830950722793
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,282.549431418236
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,0.6102480199385518
1900.0,Varchi,TimeService,18.645099118260553
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,94.69550142048129
1900.0,XRay,NumTotal,9.0
1900.0,XRay,SystemResponseTime_Success,282.549431418236
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,42.34325022076975
1900.0,XRay,TimeService,51.87008455661535
1900.0,XRay,NumQueue,3.0
1900.0,TraceDetection,TimeTotal,107.25961587957066
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,282.549431418236
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,50.31151301440737
1900.0,TraceDetection,TimeService,54.552316531143894
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,124.86065533214337
1900.0,CheckIn,NumTotal,9.0
1900.0,CheckIn,SystemResponseTime_Success,282.549431418236
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,1.4741485125605576
1900.0,CheckIn,TimeService,124.86065533214337
1900.0,CheckIn,NumQueue,1.0
1900.0,Recupero,TimeTotal,119.18393977401216
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,282.549431418236
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.18393977401216
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.06693737137135
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,282.59730420044434
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.06693737137135
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,126.1181831794767
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,282.59730420044434
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,4.1048909533559055
2000.0,CheckIn,TimeService,126.1181831794767
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.12592291815478
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,282.59730420044434
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,0.5802878674380989
2000.0,Varchi,TimeService,18.53761263780279
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,104.7586357078642
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,282.59730420044434
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,48.12405592682444
2000.0,TraceDetection,TimeService,54.44712269345684
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,94.10271842398474
2000.0,XRay,NumTotal,10.0
2000.0,XRay,SystemResponseTime_Success,282.59730420044434
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,41.641307564135644
2000.0,XRay,TimeService,51.99486062142594
2000.0,XRay,NumQueue,4.0
2100.0,CheckIn,TimeTotal,129.33770794574812
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,280.98133478905476
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,4.123522329179633
2100.0,CheckIn,TimeService,126.22840765075668
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.009670414976082
2100.0,Varchi,NumTotal,5.0
2100.0,Varchi,SystemResponseTime_Success,280.98133478905476
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,0.5711389206277707
2100.0,Varchi,TimeService,18.428684271578867
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,93.55833536769671
2100.0,XRay,NumTotal,12.0
2100.0,XRay,SystemResponseTime_Success,280.98133478905476
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,41.76400453878949
2100.0,XRay,TimeService,51.984355253037506
2100.0,XRay,NumQueue,6.0
2100.0,TraceDetection,TimeTotal,100.19081705209885
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,280.98133478905476
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,44.44381280192248
2100.0,TraceDetection,TimeService,53.895178716762935
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.16580468942153
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,280.98133478905476
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.16580468942153
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,130.38547370176906
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,281.1500681310668
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,4.022948613833789
2200.0,CheckIn,TimeService,126.20975488740994
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.129535040855135
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,281.1500681310668
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,0.5836235571942268
2200.0,Varchi,TimeService,18.545911483660905
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,94.29806712333972
2200.0,XRay,NumTotal,12.0
2200.0,XRay,SystemResponseTime_Success,281.1500681310668
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,42.92874673357336
2200.0,XRay,TimeService,51.93249523666204
2200.0,XRay,NumQueue,6.0
2200.0,TraceDetection,TimeTotal,98.04105130644153
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,281.1500681310668
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,42.73443538646393
2200.0,TraceDetection,TimeService,53.597238504519055
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.92502477975637
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,281.1500681310668
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.92502477975637
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,129.7805492639675
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,282.9517765224151
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,3.8358347248182634
2300.0,CheckIn,TimeService,125.7576006501337
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.159916113857324
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,282.9517765224151
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,0.5963648052270529
2300.0,Varchi,TimeService,18.59936068145338
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,95.14091177755145
2300.0,XRay,NumTotal,9.0
2300.0,XRay,SystemResponseTime_Success,282.9517765224151
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,42.75121565983558
2300.0,XRay,TimeService,51.965499202207994
2300.0,XRay,NumQueue,3.0
2300.0,TraceDetection,TimeTotal,97.40224116836742
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,282.9517765224151
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,42.73443538646393
2300.0,TraceDetection,TimeService,54.66780578190351
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.8493929491136
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,282.9517765224151
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.8493929491136
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,128.84443323966002
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,285.29595257494566
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,3.808968527524255
2400.0,CheckIn,TimeService,125.05268856915002
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.184901123141255
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,285.29595257494566
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,0.643732716990967
2400.0,Varchi,TimeService,18.53141488013527
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,94.56975558656544
2400.0,XRay,NumTotal,10.0
2400.0,XRay,SystemResponseTime_Success,285.29595257494566
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,42.698661854504586
2400.0,XRay,TimeService,51.87176454112526
2400.0,XRay,NumQueue,4.0
2400.0,TraceDetection,TimeTotal,97.40224116836742
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,285.29595257494566
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,42.73443538646393
2400.0,TraceDetection,TimeService,54.66780578190351
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.75461123696135
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,285.29595257494566
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.75461123696135
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,125.81320486589784
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,282.7862747105104
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,3.618520101148042
2500.0,CheckIn,TimeService,122.04655568849623
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.235349916187623
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,282.7862747105104
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,0.6363456304172412
2500.0,Varchi,TimeService,18.592112455838055
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,94.30482293793222
2500.0,XRay,NumTotal,11.0
2500.0,XRay,SystemResponseTime_Success,282.7862747105104
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,42.583865043324984
2500.0,XRay,TimeService,51.56311471634657
2500.0,XRay,NumQueue,5.0
2500.0,TraceDetection,TimeTotal,95.69546508495142
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,282.7862747105104
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,40.89976811701489
2500.0,TraceDetection,TimeService,54.543786564652834
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.72859757861389
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,282.7862747105104
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.72859757861389
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.281759868467322
2600.0,Varchi,NumTotal,7.0
2600.0,Varchi,SystemResponseTime_Success,283.1356684696088
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,0.7502568268594587
2600.0,Varchi,TimeService,18.57578493671832
2600.0,Varchi,NumQueue,3.0
2600.0,XRay,TimeTotal,94.20089715259134
2600.0,XRay,NumTotal,15.0
2600.0,XRay,SystemResponseTime_Success,283.1356684696088
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,42.62901334303051
2600.0,XRay,TimeService,51.73362904655205
2600.0,XRay,NumQueue,9.0
2600.0,TraceDetection,TimeTotal,96.56457179496931
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,283.1356684696088
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,40.955994101440616
2600.0,TraceDetection,TimeService,55.66480367795443
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,117.7897326347514
2600.0,Recupero,NumTotal,10.0
2600.0,Recupero,SystemResponseTime_Success,283.1356684696088
2600.0,Recupero,BusyServers,10.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.7897326347514
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,125.37625177157769
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,283.1356684696088
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,3.498626694181864
2600.0,CheckIn,TimeService,121.72118096233729
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.50337461429902
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,283.1954272714769
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,0.9099535498162532
2700.0,Varchi,TimeService,18.613475708719932
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,94.70232644244786
2700.0,XRay,NumTotal,17.0
2700.0,XRay,SystemResponseTime_Success,283.1954272714769
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,43.65469571080964
2700.0,XRay,TimeService,51.70132343611561
2700.0,XRay,NumQueue,11.0
2700.0,TraceDetection,TimeTotal,99.205287389858
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,283.1954272714769
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,45.73539639785665
2700.0,TraceDetection,TimeService,56.59075340923489
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.93890891495725
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,283.1954272714769
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.93890891495725
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,125.56732886356437
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,283.1954272714769
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,3.6330561182687418
2700.0,CheckIn,TimeService,122.09847540133669
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.730264374453178
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,282.8904992878597
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,1.0262484655925592
2800.0,Varchi,TimeService,18.709236657458206
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,96.32119027122877
2800.0,XRay,NumTotal,24.0
2800.0,XRay,SystemResponseTime_Success,282.8904992878597
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,45.77881172794366
2800.0,XRay,TimeService,51.7497712337969
2800.0,XRay,NumQueue,18.0
2800.0,TraceDetection,TimeTotal,102.84584618837414
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,282.8904992878597
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,44.306165260423626
2800.0,TraceDetection,TimeService,57.1104497905175
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,118.17548366630473
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,282.8904992878597
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,118.17548366630473
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,126.47830628850005
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,282.8904992878597
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,3.4138199732008006
2800.0,CheckIn,TimeService,122.84525017023135
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,126.02120336621361
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,285.7334754637091
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,3.300025974094107
2900.0,CheckIn,TimeService,122.51675100434382
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.67863891783061
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,285.7334754637091
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,0.9897807394773338
2900.0,Varchi,TimeService,18.685938471157165
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,98.56711560112463
2900.0,XRay,NumTotal,27.0
2900.0,XRay,SystemResponseTime_Success,285.7334754637091
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,48.30690036903273
2900.0,XRay,TimeService,51.75635121608351
2900.0,XRay,NumQueue,21.0
2900.0,TraceDetection,TimeTotal,100.12126831770888
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,285.7334754637091
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,43.018368101539885
2900.0,TraceDetection,TimeService,57.10290021616901
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,118.36321715723028
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,285.7334754637091
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,118.36321715723028
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,125.86941275536016
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,288.72878400932535
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,3.626224984878809
3000.0,CheckIn,TimeService,122.5693867812661
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.65879755284556
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,288.72878400932535
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,1.083196393404269
3000.0,Varchi,TimeService,18.66042247823884
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,101.64047144167701
3000.0,XRay,NumTotal,24.0
3000.0,XRay,SystemResponseTime_Success,288.72878400932535
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,51.81790160768175
3000.0,XRay,TimeService,51.664597374743124
3000.0,XRay,NumQueue,18.0
3000.0,TraceDetection,TimeTotal,100.12126831770888
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,288.72878400932535
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,41.75312198090636
3000.0,TraceDetection,TimeService,57.10290021616901
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,118.63380198168491
3000.0,Recupero,NumTotal,11.0
3000.0,Recupero,SystemResponseTime_Success,288.72878400932535
3000.0,Recupero,BusyServers,11.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,118.63380198168491
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.79733744904701
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,291.98825339348514
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,1.0648935211231871
3100.0,Varchi,TimeService,18.726544240826172
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,105.57079271294049
3100.0,XRay,NumTotal,25.0
3100.0,XRay,SystemResponseTime_Success,291.98825339348514
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,55.83279106246782
3100.0,XRay,TimeService,51.752874094760834
3100.0,XRay,NumQueue,19.0
3100.0,TraceDetection,TimeTotal,97.43609374757845
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,291.98825339348514
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,40.56017563859475
3100.0,TraceDetection,TimeService,56.875918108983704
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.13583895300948
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,291.98825339348514
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.13583895300948
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,125.81220026515756
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,291.98825339348514
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,3.5412353367957117
3100.0,CheckIn,TimeService,122.362178461772
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.930138411478474
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,296.06001185831843
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,1.1848008620827954
3200.0,Varchi,TimeService,18.735859142499002
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,109.30814860029868
3200.0,XRay,NumTotal,26.0
3200.0,XRay,SystemResponseTime_Success,296.06001185831843
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,59.32261956461881
3200.0,XRay,TimeService,51.748486250727694
3200.0,XRay,NumQueue,20.0
3200.0,TraceDetection,TimeTotal,96.19435749692495
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,296.06001185831843
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,38.36773371218422
3200.0,TraceDetection,TimeService,56.760853403846724
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,118.82612507989018
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,296.06001185831843
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,118.82612507989018
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,125.2311229497674
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,296.06001185831843
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,3.4339251750746294
3200.0,CheckIn,TimeService,121.68988761297175
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.845997995419633
3300.0,Varchi,NumTotal,3.0
3300.0,Varchi,SystemResponseTime_Success,298.1734820239265
3300.0,Varchi,BusyServers,3.0
3300.0,Varchi,TimeQueue,1.15552928317307
3300.0,Varchi,TimeService,18.682738967192876
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,112.22057629004593
3300.0,XRay,NumTotal,26.0
3300.0,XRay,SystemResponseTime_Success,298.1734820239265
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,62.26366400156242
3300.0,XRay,TimeService,51.73283482158632
3300.0,XRay,NumQueue,20.0
3300.0,TraceDetection,TimeTotal,94.55537934023589
