Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,106.16043827100094
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,239.37666177309197
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.3508066537006778
7200.0,CheckIn,TimeService,105.80579766480079
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.995325778528734
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,239.37666177309197
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.3678178672579615
7200.0,Varchi,TimeService,13.621981374433371
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.10498480941019
7200.0,XRay,NumTotal,1.0
7200.0,XRay,SystemResponseTime_Success,239.37666177309197
7200.0,XRay,BusyServers,1.0
7200.0,XRay,TimeQueue,3.604674470044648
7200.0,XRay,TimeService,50.493013427482865
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,68.82745422690643
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,239.37666177309197
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,12.248500142328163
7200.0,TraceDetection,TimeService,56.29410524405902
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.16681724112067
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,239.37666177309197
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.16681724112067
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.83418311221708
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,238.83834735364917
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,0.3311185251766602
7600.0,CheckIn,TimeService,105.49616628443255
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.968629755977577
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,238.83834735364917
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.3468653211567756
7600.0,Varchi,TimeService,13.61916931859507
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.966587923777595
7600.0,XRay,NumTotal,1.0
7600.0,XRay,SystemResponseTime_Success,238.83834735364917
7600.0,XRay,BusyServers,1.0
7600.0,XRay,TimeQueue,3.437984321140849
7600.0,XRay,TimeService,50.521966567267754
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,69.06824347927315
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,238.83834735364917
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,11.715956657879113
7600.0,TraceDetection,TimeService,57.091932228996725
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.10880493685401
7600.0,Recupero,NumTotal,8.0
7600.0,Recupero,SystemResponseTime_Success,238.83834735364917
7600.0,Recupero,BusyServers,8.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.10880493685401
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.34702868891188
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,240.16521653239633
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.31352285475664443
8000.0,CheckIn,TimeService,106.0319838785496
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.905890753471285
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,240.16521653239633
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.3164586474486288
8000.0,Varchi,TimeService,13.58943210602266
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.05354435060229
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,240.16521653239633
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,3.4445502537999833
8000.0,XRay,TimeService,50.59642274551106
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,68.53188600881975
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,240.16521653239633
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,11.043585658332319
8000.0,TraceDetection,TimeService,57.26742863732079
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.45651372057037
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,240.16521653239633
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.45651372057037
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.50743122197862
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,240.56358503586335
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.296343520249431
8400.0,CheckIn,TimeService,106.20557433391059
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.887692357352796
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,240.56358503586335
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.3044705379222226
8400.0,Varchi,TimeService,13.580945256537166
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.190038743003505
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,240.56358503586335
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,3.45822887380797
8400.0,XRay,TimeService,50.84602130570004
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,68.7387836202036
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,240.56358503586335
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,10.831209011056698
8400.0,TraceDetection,TimeService,57.90757460914691
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.48872915626232
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,240.56358503586335
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.48872915626232
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.0299923283872
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,240.59700719432115
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,0.3209594640531274
8800.0,CheckIn,TimeService,105.70211563450533
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.904079531770757
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,240.59700719432115
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.3331750492017926
8800.0,Varchi,TimeService,13.570904482568963
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,54.52253154434563
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,240.59700719432115
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,3.65398039589611
8800.0,XRay,TimeService,50.86250151203246
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,68.76138134011988
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,240.59700719432115
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,11.101113895510926
8800.0,TraceDetection,TimeService,58.52096554784811
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,125.06504375106685
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,240.59700719432115
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.06504375106685
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.3092412288765
9200.0,CheckIn,NumTotal,0.0
9200.0,CheckIn,SystemResponseTime_Success,241.3552856836273
9200.0,CheckIn,BusyServers,0.0
9200.0,CheckIn,TimeQueue,0.3067233587927064
9200.0,CheckIn,TimeService,105.00251787008379
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.978594991582861
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,241.3552856836273
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.4088732691817425
9200.0,Varchi,TimeService,13.567527215751303
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.232448292455565
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,241.3552856836273
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,3.6063403129957456
9200.0,XRay,TimeService,50.67337279462469
9200.0,XRay,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,72.09957956953834
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,241.3552856836273
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,13.113683398578502
9200.0,TraceDetection,TimeService,58.76733478098354
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.69904058923336
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,241.3552856836273
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.69904058923336
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.36992324520006
9600.0,CheckIn,NumTotal,0.0
9600.0,CheckIn,SystemResponseTime_Success,240.9208171201544
9600.0,CheckIn,BusyServers,0.0
9600.0,CheckIn,TimeQueue,0.2959820738544404
9600.0,CheckIn,TimeService,105.07394117134562
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.934886252478776
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,240.9208171201544
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.389619151433686
9600.0,Varchi,TimeService,13.543205351562252
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.670122921033254
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,240.9208171201544
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,3.904873318750588
9600.0,XRay,TimeService,50.730175889838776
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,72.24474563329433
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,240.9208171201544
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,12.902172376020783
9600.0,TraceDetection,TimeService,59.34257325727355
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.46595139052042
9600.0,Recupero,NumTotal,7.0
9600.0,Recupero,SystemResponseTime_Success,240.9208171201544
9600.0,Recupero,BusyServers,7.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.46595139052042
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.19758752750633
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,241.04851902782792
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.2848966029235625
10000.0,CheckIn,TimeService,104.9094534631859
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.953754340806427
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,241.04851902782792
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.3822805873300668
10000.0,Varchi,TimeService,13.56947912059421
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,54.64892763147533
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,241.04851902782792
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,3.8290854543986126
10000.0,XRay,TimeService,50.81430881659347
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,71.41210369793188
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,241.04851902782792
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,12.358249774433324
10000.0,TraceDetection,TimeService,58.8637270038919
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.7747522589778
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,241.04851902782792
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.7747522589778
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,54.57388792150256
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,240.79753266137845
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,3.729948130896387
10400.0,XRay,TimeService,50.8282896585884
10400.0,XRay,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.74345287467868
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,240.79753266137845
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.74345287467868
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,71.47305122701825
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,240.79753266137845
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,12.173798285262677
10400.0,TraceDetection,TimeService,59.299252941755576
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.98085351267264
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,240.79753266137845
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.3939497434142125
10400.0,Varchi,TimeService,13.586903769258427
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.09930924148202
10400.0,CheckIn,NumTotal,0.0
10400.0,CheckIn,SystemResponseTime_Success,240.79753266137845
10400.0,CheckIn,BusyServers,0.0
10400.0,CheckIn,TimeQueue,0.2796595330168794
10400.0,CheckIn,TimeService,104.81964970846514
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,54.66705231747877
10800.0,XRay,NumTotal,1.0
10800.0,XRay,SystemResponseTime_Success,240.97576349649194
10800.0,XRay,BusyServers,1.0
10800.0,XRay,TimeQueue,3.6524378557020065
10800.0,XRay,TimeService,51.0096315997635
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,71.3574953533292
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,240.97576349649194
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,11.986045114731464
10800.0,TraceDetection,TimeService,59.37145023859774
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.96082324037893
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,240.97576349649194
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.382277871865356
10800.0,Varchi,TimeService,13.578545368513575
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.05646907970906
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,240.97576349649194
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.2687893744897215
10800.0,CheckIn,TimeService,104.78479981906408
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.82974838445992
10800.0,Recupero,NumTotal,9.0
10800.0,Recupero,SystemResponseTime_Success,240.97576349649194
10800.0,Recupero,BusyServers,9.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.82974838445992
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.84945178620312
11200.0,Recupero,NumTotal,9.0
11200.0,Recupero,SystemResponseTime_Success,241.23555075680605
11200.0,Recupero,BusyServers,9.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.84945178620312
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.909258036686326
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,241.23555075680605
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.3678360622235328
11200.0,Varchi,TimeService,13.539622190170395
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,54.45250381983079
11200.0,XRay,NumTotal,0.0
11200.0,XRay,SystemResponseTime_Success,241.23555075680605
11200.0,XRay,BusyServers,0.0
11200.0,XRay,TimeQueue,3.5616596328836168
11200.0,XRay,TimeService,50.890844186947135
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.6601794387363
11200.0,CheckIn,NumTotal,0.0
11200.0,CheckIn,SystemResponseTime_Success,241.23555075680605
11200.0,CheckIn,BusyServers,0.0
11200.0,CheckIn,TimeQueue,0.26230135510548686
11200.0,CheckIn,TimeService,104.3978780836308
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,71.56541443838816
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,241.23555075680605
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,12.684146383526732
11200.0,TraceDetection,TimeService,59.91231502128814
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.45914032349545
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,241.0528165499685
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.25698443574524055
11600.0,CheckIn,TimeService,104.20040769430976
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,54.30861243117641
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,241.0528165499685
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,3.479256196647235
11600.0,XRay,TimeService,50.811375582350074
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.4350260353573
11600.0,Recupero,NumTotal,4.0
11600.0,Recupero,SystemResponseTime_Success,241.0528165499685
11600.0,Recupero,BusyServers,4.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.4350260353573
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,72.94101267079193
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,241.0528165499685
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,12.684146383526732
11600.0,TraceDetection,TimeService,60.256866287265204
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.878469043123532
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,241.0528165499685
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.3401386544994665
11600.0,Varchi,TimeService,13.536607845366355
11600.0,Varchi,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.841985181832767
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,241.0689214937663
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.3329368112333444
12000.0,Varchi,TimeService,13.509048370599423
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.59044310222849
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,241.0689214937663
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,0.24777652436674655
12000.0,CheckIn,TimeService,104.33939560064238
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.58172961300706
12000.0,Recupero,NumTotal,8.0
12000.0,Recupero,SystemResponseTime_Success,241.0689214937663
12000.0,Recupero,BusyServers,8.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.58172961300706
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,72.87934005011702
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,241.0689214937663
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,12.558349226299702
12000.0,TraceDetection,TimeService,60.533437570151015
12000.0,TraceDetection,NumQueue,1.0
12000.0,XRay,TimeTotal,54.328756403061334
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,241.0689214937663
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,3.472258652098487
12000.0,XRay,TimeService,50.89756916892952
12000.0,XRay,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.3637034693155
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,242.13054969704837
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,0.23996023022268514
12400.0,CheckIn,TimeService,104.11989772258282
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,73.89988694728403
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,242.13054969704837
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,13.68895142298477
12400.0,TraceDetection,TimeService,60.21093552429926
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.0284756648893
12400.0,Recupero,NumTotal,5.0
12400.0,Recupero,SystemResponseTime_Success,242.13054969704837
12400.0,Recupero,BusyServers,5.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.0284756648893
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.866137921085501
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,242.13054969704837
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.3565888556088546
12400.0,Varchi,TimeService,13.507890643892773
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,54.23621396543274
12400.0,XRay,NumTotal,0.0
12400.0,XRay,SystemResponseTime_Success,242.13054969704837
12400.0,XRay,BusyServers,0.0
12400.0,XRay,TimeQueue,3.428363389831747
12400.0,XRay,TimeService,50.80785057560094
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.01343477762383
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,242.3136967896258
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.23120788139997323
12800.0,CheckIn,TimeService,103.78009921633367
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.8361232167314
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,242.3136967896258
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,1.3281117560126101
12800.0,Varchi,TimeService,13.504893827488713
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,54.487141508158395
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,242.3136967896258
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,3.4823492768139275
12800.0,XRay,TimeService,50.988366055510404
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,73.7297528020487
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,242.3136967896258
12800.0,TraceDetection,BusyServers,0.0
