Time,Center,Metric,Value
1800.0,XRay,TimeService,51.26417114050067
1800.0,XRay,NumQueue,32.0
1800.0,TraceDetection,TimeTotal,78.43137410063373
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,359.93429650164313
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,20.315516148181086
1800.0,TraceDetection,TimeService,56.84613819319133
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,119.28158749780125
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,359.93429650164313
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.28158749780125
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,129.87282690122328
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,359.93429650164313
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,12.331996352678122
1800.0,CheckIn,TimeService,116.89157201685153
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.191948067798908
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,365.259281746917
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.9674565156416257
1900.0,Varchi,TimeService,19.230458152097174
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,179.1900303239409
1900.0,XRay,NumTotal,42.0
1900.0,XRay,SystemResponseTime_Success,365.259281746917
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,131.6548855735266
1900.0,XRay,TimeService,50.830906473833096
1900.0,XRay,NumQueue,36.0
1900.0,TraceDetection,TimeTotal,79.00458846458481
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,365.259281746917
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,20.692154650960703
1900.0,TraceDetection,TimeService,57.16286966634852
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,130.66951800951392
1900.0,CheckIn,NumTotal,1.0
1900.0,CheckIn,SystemResponseTime_Success,365.259281746917
1900.0,CheckIn,BusyServers,1.0
1900.0,CheckIn,TimeQueue,12.203538057337724
1900.0,CheckIn,TimeService,118.33752165683583
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.27197929592487
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,365.259281746917
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.27197929592487
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.98402272686837
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,373.0569419063113
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.98402272686837
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,130.63017119131516
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,373.0569419063113
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,11.264804360619438
2000.0,CheckIn,TimeService,118.42663313397748
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,186.00127404748613
2000.0,XRay,NumTotal,44.0
2000.0,XRay,SystemResponseTime_Success,373.0569419063113
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,137.75319707517025
2000.0,XRay,TimeService,50.69201178891005
2000.0,XRay,NumQueue,38.0
2000.0,Varchi,TimeTotal,21.150755508389196
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,373.0569419063113
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.8944255563696235
2000.0,Varchi,TimeService,19.24933945181157
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,78.25368585128854
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,373.0569419063113
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,19.65754691841267
2000.0,TraceDetection,TimeService,57.56153120032784
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,129.40090894456435
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,379.5600434081785
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,10.987112692182516
2100.0,CheckIn,TimeService,117.68551240952019
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.118496235018167
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,379.5600434081785
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.8272473451508424
2100.0,Varchi,TimeService,19.278197123116247
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,191.19499720554168
2100.0,XRay,NumTotal,41.0
2100.0,XRay,SystemResponseTime_Success,379.5600434081785
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,143.25611681808454
2100.0,XRay,TimeService,50.77924330692851
2100.0,XRay,NumQueue,35.0
2100.0,TraceDetection,TimeTotal,78.33641401249872
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,379.5600434081785
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,18.721473255631114
2100.0,TraceDetection,TimeService,58.67886709408606
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.57427040755731
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,379.5600434081785
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.57427040755731
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,130.3288524268391
2200.0,CheckIn,NumTotal,12.0
2200.0,CheckIn,SystemResponseTime_Success,385.1759839971442
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,11.098174136895953
2200.0,CheckIn,TimeService,119.23905643846798
2200.0,CheckIn,NumQueue,4.0
2200.0,Varchi,TimeTotal,21.05573935718721
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,385.1759839971442
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.7408234842315458
2200.0,Varchi,TimeService,19.291068975911397
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,197.91000642934384
2200.0,XRay,NumTotal,40.0
2200.0,XRay,SystemResponseTime_Success,385.1759839971442
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,150.4329803671463
2200.0,XRay,TimeService,50.84613633661172
2200.0,XRay,NumQueue,34.0
2200.0,TraceDetection,TimeTotal,77.83576854129288
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,385.1759839971442
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,18.721473255631114
2200.0,TraceDetection,TimeService,59.11429528566177
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.69542939786425
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,385.1759839971442
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.69542939786425
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,129.4425327613978
2300.0,CheckIn,NumTotal,10.0
2300.0,CheckIn,SystemResponseTime_Success,391.38732636734426
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,12.107640616784648
2300.0,CheckIn,TimeService,118.3443586245019
2300.0,CheckIn,NumQueue,2.0
2300.0,Varchi,TimeTotal,21.05131983450118
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,391.38732636734426
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.7854832432234777
2300.0,Varchi,TimeService,19.260058328354646
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,203.89093841163353
2300.0,XRay,NumTotal,46.0
2300.0,XRay,SystemResponseTime_Success,391.38732636734426
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,156.52192724110827
2300.0,XRay,TimeService,50.62268835988417
2300.0,XRay,NumQueue,40.0
2300.0,TraceDetection,TimeTotal,77.83576854129288
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,391.38732636734426
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,17.870497198556972
2300.0,TraceDetection,TimeService,59.11429528566177
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,120.00597105803253
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,391.38732636734426
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.00597105803253
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,130.50804646343977
2400.0,CheckIn,NumTotal,13.0
2400.0,CheckIn,SystemResponseTime_Success,396.4446245658126
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,13.180538285222685
2400.0,CheckIn,TimeService,118.50793288826229
2400.0,CheckIn,NumQueue,5.0
2400.0,Varchi,TimeTotal,20.856568419764624
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,396.4446245658126
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.7118604780143212
2400.0,Varchi,TimeService,19.13942442175643
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,211.03437536108495
2400.0,XRay,NumTotal,48.0
2400.0,XRay,SystemResponseTime_Success,396.4446245658126
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,162.98292479018318
2400.0,XRay,TimeService,50.83572824374528
2400.0,XRay,NumQueue,42.0
2400.0,TraceDetection,TimeTotal,78.71419069890513
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,396.4446245658126
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,22.496020791401886
2400.0,TraceDetection,TimeService,59.012460793466666
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,120.43613831741993
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,396.4446245658126
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.43613831741993
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,130.99724784711842
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,401.4335442042264
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,15.903508884953593
2500.0,CheckIn,TimeService,118.18352032511832
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,20.8294273735053
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,401.4335442042264
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.6589220233031294
2500.0,Varchi,TimeService,19.163694872443457
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,215.62215528918475
2500.0,XRay,NumTotal,48.0
2500.0,XRay,SystemResponseTime_Success,401.4335442042264
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,167.60474195119292
2500.0,XRay,TimeService,50.772270934326265
2500.0,XRay,NumQueue,42.0
2500.0,TraceDetection,TimeTotal,83.64315812744982
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,401.4335442042264
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,24.372437459982653
2500.0,TraceDetection,TimeService,59.270720667467174
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.88079016231222
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,401.4335442042264
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.88079016231222
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,221.9261076154719
2600.0,XRay,NumTotal,52.0
2600.0,XRay,SystemResponseTime_Success,409.1040068316774
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,174.16342369772167
2600.0,XRay,TimeService,50.64427545352322
2600.0,XRay,NumQueue,46.0
2600.0,TraceDetection,TimeTotal,82.12317718946608
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,409.1040068316774
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,22.56707172220616
2600.0,TraceDetection,TimeService,58.68814117025199
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.57371573341243
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,409.1040068316774
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.57371573341243
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.338188878202672
2600.0,Varchi,NumTotal,7.0
2600.0,Varchi,SystemResponseTime_Success,409.1040068316774
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,2.094737232575856
2600.0,Varchi,TimeService,19.264124240569757
2600.0,Varchi,NumQueue,3.0
2600.0,CheckIn,TimeTotal,132.40336405995018
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,409.1040068316774
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,15.814502519892576
2600.0,CheckIn,TimeService,117.78047089002794
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,133.46888685225036
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,415.98874394480885
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,15.071539314260038
2700.0,CheckIn,TimeService,117.65438433235782
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.439641767400637
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,415.98874394480885
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.136795096808699
2700.0,Varchi,TimeService,19.29126512535178
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,226.90452953365448
2700.0,XRay,NumTotal,59.0
2700.0,XRay,SystemResponseTime_Success,415.98874394480885
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,179.18099403755105
2700.0,XRay,TimeService,50.705801317099514
2700.0,XRay,NumQueue,53.0
2700.0,TraceDetection,TimeTotal,82.25774961008703
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,415.98874394480885
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,22.56707172220616
2700.0,TraceDetection,TimeService,59.69067788788088
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.46887039247348
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,415.98874394480885
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.46887039247348
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,21.320661798150418
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,420.6938034280057
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.0752643479477157
2800.0,Varchi,TimeService,19.228970555627917
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,233.5636194905498
2800.0,XRay,NumTotal,56.0
2800.0,XRay,SystemResponseTime_Success,420.6938034280057
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,186.03793613190953
2800.0,XRay,TimeService,50.739563316380824
2800.0,XRay,NumQueue,50.0
2800.0,TraceDetection,TimeTotal,81.59842922523141
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,420.6938034280057
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,22.26007852066179
2800.0,TraceDetection,TimeService,59.83732435024691
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,120.36580727140388
2800.0,Recupero,NumTotal,16.0
2800.0,Recupero,SystemResponseTime_Success,420.6938034280057
2800.0,Recupero,BusyServers,16.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.36580727140388
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,132.10523862702973
2800.0,CheckIn,NumTotal,10.0
2800.0,CheckIn,SystemResponseTime_Success,420.6938034280057
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,14.919479755081293
2800.0,CheckIn,TimeService,116.93186458767337
2800.0,CheckIn,NumQueue,2.0
2900.0,CheckIn,TimeTotal,132.5057501338164
2900.0,CheckIn,NumTotal,11.0
2900.0,CheckIn,SystemResponseTime_Success,427.21878340572056
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,15.875026563538267
2900.0,CheckIn,TimeService,117.7770783153248
2900.0,CheckIn,NumQueue,3.0
2900.0,Varchi,TimeTotal,21.26530334137184
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,427.21878340572056
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.0274961148747503
2900.0,Varchi,TimeService,19.222130710144967
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,238.5263854733257
2900.0,XRay,NumTotal,56.0
2900.0,XRay,SystemResponseTime_Success,427.21878340572056
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,190.6798253489592
2900.0,XRay,TimeService,50.93281665425245
2900.0,XRay,NumQueue,50.0
2900.0,TraceDetection,TimeTotal,81.94276059576865
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,427.21878340572056
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,22.932825793915956
2900.0,TraceDetection,TimeService,59.68268207510686
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,120.39483428646811
2900.0,Recupero,NumTotal,12.0
2900.0,Recupero,SystemResponseTime_Success,427.21878340572056
2900.0,Recupero,BusyServers,12.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.39483428646811
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,21.241362469785454
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,432.4394141928217
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.0312139638669597
3000.0,Varchi,TimeService,19.19502780643561
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,245.28286355228929
3000.0,XRay,NumTotal,58.0
3000.0,XRay,SystemResponseTime_Success,432.4394141928217
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,197.9055798721244
3000.0,XRay,TimeService,50.88951468428924
3000.0,XRay,NumQueue,52.0
3000.0,TraceDetection,TimeTotal,86.59960793083953
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,432.4394141928217
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,26.338818692220162
3000.0,TraceDetection,TimeService,60.88108499427055
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,120.36596387640601
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,432.4394141928217
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.36596387640601
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,133.59646426341575
3000.0,CheckIn,NumTotal,11.0
3000.0,CheckIn,SystemResponseTime_Success,432.4394141928217
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,17.365429849492678
3000.0,CheckIn,TimeService,118.29522615791782
3000.0,CheckIn,NumQueue,3.0
3100.0,CheckIn,TimeTotal,135.36206586566018
3100.0,CheckIn,NumTotal,11.0
3100.0,CheckIn,SystemResponseTime_Success,441.9434164183353
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,17.434085287055964
3100.0,CheckIn,TimeService,118.55544605708617
3100.0,CheckIn,NumQueue,3.0
3100.0,Varchi,TimeTotal,21.141565236699876
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,441.9434164183353
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.0138661402895197
3100.0,Varchi,TimeService,19.13739873247474
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,252.5911747852069
3100.0,XRay,NumTotal,60.0
3100.0,XRay,SystemResponseTime_Success,441.9434164183353
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,205.6080038868417
3100.0,XRay,TimeService,50.92895808693562
3100.0,XRay,NumQueue,54.0
3100.0,TraceDetection,TimeTotal,86.67640720339983
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,441.9434164183353
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,26.218964623174465
3100.0,TraceDetection,TimeService,60.337588511179675
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.60939212028279
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,441.9434164183353
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.60939212028279
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,21.217063381705085
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,451.15729727733225
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,2.0133276715426285
3200.0,Varchi,TimeService,19.189786557703737
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,260.62686881514384
3200.0,XRay,NumTotal,64.0
3200.0,XRay,SystemResponseTime_Success,451.15729727733225
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,213.51703856231583
3200.0,XRay,TimeService,50.946593428125524
3200.0,XRay,NumQueue,58.0
3200.0,TraceDetection,TimeTotal,86.62068507504264
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,451.15729727733225
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,25.447818604845803
3200.0,TraceDetection,TimeService,60.40172045186819
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,120.3623797375596
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,451.15729727733225
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.3623797375596
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,136.65845398549502
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,451.15729727733225
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,17.6970279281174
3200.0,CheckIn,TimeService,119.22436869843905
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,136.33469830849285
3300.0,CheckIn,NumTotal,6.0
