Time,Center,Metric,Value
6000.0,Varchi,TimeQueue,0.8820987834089814
6000.0,Varchi,TimeService,18.496537866063754
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,127.0412620890585
6000.0,CheckIn,NumTotal,3.0
6000.0,CheckIn,SystemResponseTime_Success,249.1692532295752
6000.0,CheckIn,BusyServers,3.0
6000.0,CheckIn,TimeQueue,5.156045427868977
6000.0,CheckIn,TimeService,121.83187826021152
6000.0,CheckIn,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,61.323513750909484
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,249.1692532295752
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,2.4443505904364766
6000.0,TraceDetection,TimeService,58.879163160473006
6000.0,TraceDetection,NumQueue,0.0
6000.0,XRay,TimeTotal,54.256236974509285
6000.0,XRay,NumTotal,2.0
6000.0,XRay,SystemResponseTime_Success,249.1692532295752
6000.0,XRay,BusyServers,2.0
6000.0,XRay,TimeQueue,2.94649521146837
6000.0,XRay,TimeService,51.29870593512896
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,48.43440604468981
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,249.1692532295752
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,5.14683566635576
6000.0,FastTrack,TimeService,43.22143718106656
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.37977301043361
6000.0,Recupero,NumTotal,18.0
6000.0,Recupero,SystemResponseTime_Success,249.1692532295752
6000.0,Recupero,BusyServers,18.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.37977301043361
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,126.20359512133194
6400.0,CheckIn,NumTotal,13.0
6400.0,CheckIn,SystemResponseTime_Success,248.25891570522472
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,4.8576247921723805
6400.0,CheckIn,TimeService,121.21771620923418
6400.0,CheckIn,NumQueue,5.0
6400.0,Varchi,TimeTotal,19.33119230614597
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,248.25891570522472
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,0.8420033841631186
6400.0,Varchi,TimeService,18.484662022068008
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.981534701088634
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,248.25891570522472
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,4.89371260079728
6400.0,FastTrack,TimeService,43.04737819449964
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,54.164748333921054
6400.0,XRay,NumTotal,2.0
6400.0,XRay,SystemResponseTime_Success,248.25891570522472
6400.0,XRay,BusyServers,2.0
6400.0,XRay,TimeQueue,2.8286354030096352
6400.0,XRay,TimeService,51.324752949373256
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,61.015342685888
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,248.25891570522472
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,2.3831110146265404
6400.0,TraceDetection,TimeService,58.63223167126146
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.35621083392583
6400.0,Recupero,NumTotal,13.0
6400.0,Recupero,SystemResponseTime_Success,248.25891570522472
6400.0,Recupero,BusyServers,13.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.35621083392583
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,126.99539026729995
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,247.69335498864265
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,6.040181826999434
6800.0,CheckIn,TimeService,120.99667336510822
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,19.729541612141343
6800.0,Varchi,NumTotal,7.0
6800.0,Varchi,SystemResponseTime_Success,247.69335498864265
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.200429269917751
6800.0,Varchi,TimeService,18.60387422288971
6800.0,Varchi,NumQueue,3.0
6800.0,XRay,TimeTotal,53.77730266320606
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,247.69335498864265
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,2.755466484786161
6800.0,XRay,TimeService,51.001079368741685
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,48.61238287764817
6800.0,FastTrack,NumTotal,5.0
6800.0,FastTrack,SystemResponseTime_Success,247.69335498864265
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,5.345702631803635
6800.0,FastTrack,TimeService,43.20499906163141
6800.0,FastTrack,NumQueue,2.0
6800.0,TraceDetection,TimeTotal,60.43604555483629
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,247.69335498864265
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,2.1817213514186635
6800.0,TraceDetection,TimeService,58.1910859033765
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.71969720809024
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,247.69335498864265
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.71969720809024
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,126.14520915002237
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,249.08221007219083
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,6.1054678579078
7200.0,CheckIn,TimeService,120.02482073910166
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.945630236993527
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,249.08221007219083
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.3079227112992318
7200.0,Varchi,TimeService,18.636184914854613
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.70236977116108
7200.0,XRay,NumTotal,8.0
7200.0,XRay,SystemResponseTime_Success,249.08221007219083
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,2.9041617150574535
7200.0,XRay,TimeService,50.96242663095818
7200.0,XRay,NumQueue,2.0
7200.0,FastTrack,TimeTotal,48.429604530405676
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,249.08221007219083
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,5.466403835347168
7200.0,FastTrack,TimeService,42.94402033072398
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,66.19628579541626
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,249.08221007219083
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,7.597885221818263
7200.0,TraceDetection,TimeService,58.59840057359799
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.7941285050704
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,249.08221007219083
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.7941285050704
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,125.7387162973242
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,249.97603454291868
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,6.035655914779457
7600.0,CheckIn,TimeService,119.77688764932842
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,20.069642302701272
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,249.97603454291868
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.3914702562960655
7600.0,Varchi,TimeService,18.67663620727023
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.96755034369904
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,249.97603454291868
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.9730338377815295
7600.0,XRay,TimeService,50.974827540104414
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,48.14054131826845
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,249.97603454291868
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,5.383275472687166
7600.0,FastTrack,TimeService,42.7572658455813
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,65.92272055279172
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,249.97603454291868
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,7.2444952115011345
7600.0,TraceDetection,TimeService,58.50573736006436
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.62857423077283
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,249.97603454291868
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.62857423077283
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,126.4051713847292
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,249.7119588066697
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,5.96136373310993
8000.0,CheckIn,TimeService,120.32245673593248
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.070130752874093
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,249.7119588066697
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.4232237447900427
8000.0,Varchi,TimeService,18.64391389821069
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.69328434627122
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,249.7119588066697
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,2.863901234105734
8000.0,XRay,TimeService,50.80693874512705
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.77524942010222
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,249.7119588066697
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,5.2304726234108205
8000.0,FastTrack,TimeService,42.54477679669143
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.92629164481279
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,249.7119588066697
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,6.922517646545528
8000.0,TraceDetection,TimeService,58.003773998267256
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.47298826912802
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,249.7119588066697
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.47298826912802
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,126.93988959515873
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,249.2502814558644
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,6.233883020068071
8400.0,CheckIn,TimeService,120.62447848331996
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.090124513715413
8400.0,Varchi,NumTotal,8.0
8400.0,Varchi,SystemResponseTime_Success,249.2502814558644
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.4735322715187658
8400.0,Varchi,TimeService,18.642840867172733
8400.0,Varchi,NumQueue,4.0
8400.0,XRay,TimeTotal,53.607504496253625
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,249.2502814558644
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.8392478501315117
8400.0,XRay,TimeService,50.75565643376944
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.55909229684969
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,249.2502814558644
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,5.0852006633554385
8400.0,FastTrack,TimeService,42.441909239385126
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.24991973198789
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,249.2502814558644
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,6.756723887183467
8400.0,TraceDetection,TimeService,57.49319584480442
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.30103270431097
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,249.2502814558644
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.30103270431097
8400.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,53.58566409003479
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,249.82248697377997
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,2.7427728773788402
8800.0,XRay,TimeService,50.83130203148391
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.321859895371
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,249.82248697377997
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,6.5498854008411165
8800.0,TraceDetection,TimeService,57.77197449452988
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.34582409707961
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,249.82248697377997
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.34582409707961
8800.0,Recupero,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.22821502102745
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,249.82248697377997
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,4.957647081011478
8800.0,FastTrack,TimeService,42.25572468528243
8800.0,FastTrack,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.18001628910288
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,249.82248697377997
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.5295486493102963
8800.0,Varchi,TimeService,18.64608916083465
8800.0,Varchi,NumQueue,0.0
8800.0,CheckIn,TimeTotal,126.4339066236726
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,249.82248697377997
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,6.213289353036858
8800.0,CheckIn,TimeService,120.14844496115839
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.10088753439458
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,250.13454724970904
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.5316103000502381
9200.0,Varchi,TimeService,18.565107696322446
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,46.85454485585397
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,250.13454724970904
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,4.8298871604265035
9200.0,FastTrack,TimeService,42.01077870933431
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,64.28168251763802
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,250.13454724970904
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,6.172007396946436
9200.0,TraceDetection,TimeService,58.049752718779466
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.1560565873637
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,250.13454724970904
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.1560565873637
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,53.853192318314164
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,250.13454724970904
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,2.967139363208043
9200.0,XRay,TimeService,50.87418439765326
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.88932318303641
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,250.13454724970904
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,6.560749713015683
9200.0,CheckIn,TimeService,120.29260514130213
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.18304288893329
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,249.58863318105267
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.6572048776901454
9600.0,Varchi,TimeService,18.524944528652387
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.046924280982296
9600.0,XRay,NumTotal,11.0
9600.0,XRay,SystemResponseTime_Success,249.58863318105267
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,3.335115007670999
9600.0,XRay,TimeService,50.85474858088798
9600.0,XRay,NumQueue,5.0
9600.0,FastTrack,TimeTotal,46.75610155173035
9600.0,FastTrack,NumTotal,5.0
9600.0,FastTrack,SystemResponseTime_Success,249.58863318105267
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,4.6457445193191
9600.0,FastTrack,TimeService,42.071642494750286
9600.0,FastTrack,NumQueue,2.0
9600.0,TraceDetection,TimeTotal,63.962553629237355
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,249.58863318105267
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,6.05555442719273
9600.0,TraceDetection,TimeService,57.84932725511897
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.06646394369355
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,249.58863318105267
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.06646394369355
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.39136472047288
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,249.58863318105267
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,6.307097897919004
9600.0,CheckIn,TimeService,120.0582581714284
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.130378343199247
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,249.72940169786128
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.6062908442771078
10000.0,Varchi,TimeService,18.5214214560271
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,46.83881929708126
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,249.72940169786128
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,4.59171301961478
10000.0,FastTrack,TimeService,42.22274705720331
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.75356266802188
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,249.72940169786128
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,5.8353524480220855
10000.0,TraceDetection,TimeService,57.81014813762901
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,118.8568444425151
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,249.72940169786128
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.8568444425151
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,54.927821005883935
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,249.72940169786128
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,4.055755973470954
10000.0,XRay,TimeService,50.90030907130635
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.07258108439272
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,249.72940169786128
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,6.062302537151328
10000.0,CheckIn,TimeService,119.9630059726949
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.12434852965555
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,249.03055593531172
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.571540409728239
10400.0,Varchi,TimeService,18.549063385035215
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.808713386250304
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,249.03055593531172
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,3.926047113456438
10400.0,XRay,TimeService,50.86429880091803
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,46.76790723589856
10400.0,FastTrack,NumTotal,3.0
10400.0,FastTrack,SystemResponseTime_Success,249.03055593531172
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,4.406790376840597
10400.0,FastTrack,TimeService,42.34248678877955
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.17884829412765
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,249.03055593531172
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,5.669431353683612
10400.0,TraceDetection,TimeService,57.460117537368525
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.7688050894678
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,249.03055593531172
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.7688050894678
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.01808318829822
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,249.03055593531172
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,5.867284184056265
10400.0,CheckIn,TimeService,120.09524283366122
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,125.86119135081348
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,248.56836566223015
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,5.673146104436756
10800.0,CheckIn,TimeService,120.12477595896661
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.010459593103885
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,248.56836566223015
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.5339411745757119
10800.0,Varchi,TimeService,18.49001506951204
