Time,Center,Metric,Value
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,0.8820987834089814
6000.0,Varchi,TimeService,18.496537866063754
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,127.0412620890585
6000.0,CheckIn,NumTotal,3.0
6000.0,CheckIn,SystemResponseTime_Success,248.0681694623479
6000.0,CheckIn,BusyServers,3.0
6000.0,CheckIn,TimeQueue,5.156045427868977
6000.0,CheckIn,TimeService,121.83187826021152
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,47.259732787789574
6000.0,FastTrack,NumTotal,4.0
6000.0,FastTrack,SystemResponseTime_Success,248.0681694623479
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,4.896578820075153
6000.0,FastTrack,TimeService,42.300377316175016
6000.0,FastTrack,NumQueue,1.0
6000.0,XRay,TimeTotal,53.39523196350182
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,248.0681694623479
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,2.822015346786775
6000.0,XRay,TimeService,50.550091196535476
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,60.450007163386864
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,248.0681694623479
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,1.570844002913856
6000.0,TraceDetection,TimeService,58.879163160473006
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.38502130689879
6000.0,Recupero,NumTotal,14.0
6000.0,Recupero,SystemResponseTime_Success,248.0681694623479
6000.0,Recupero,BusyServers,14.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.38502130689879
6000.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.280018351723136
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,247.18703249580025
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,4.790389734430604
6400.0,FastTrack,TimeService,42.47039010430286
6400.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,126.20359512133194
6400.0,CheckIn,NumTotal,13.0
6400.0,CheckIn,SystemResponseTime_Success,247.18703249580025
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,4.8576247921723805
6400.0,CheckIn,TimeService,121.21771620923418
6400.0,CheckIn,NumQueue,5.0
6400.0,Varchi,TimeTotal,19.33119230614597
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,247.18703249580025
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,0.8420033841631186
6400.0,Varchi,TimeService,18.484662022068008
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,53.275091113292646
6400.0,XRay,NumTotal,2.0
6400.0,XRay,SystemResponseTime_Success,247.18703249580025
6400.0,XRay,BusyServers,2.0
6400.0,XRay,TimeQueue,2.707763713313626
6400.0,XRay,TimeService,50.55632023041273
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,60.106408350919075
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,247.18703249580025
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,1.4741766796576188
6400.0,TraceDetection,TimeService,58.63223167126146
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.35621083392594
6400.0,Recupero,NumTotal,14.0
6400.0,Recupero,SystemResponseTime_Success,247.18703249580025
6400.0,Recupero,BusyServers,14.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.35621083392594
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,126.99539026729995
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,247.05822701482293
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,6.040181826999434
6800.0,CheckIn,TimeService,120.99667336510822
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,19.729541612141343
6800.0,Varchi,NumTotal,7.0
6800.0,Varchi,SystemResponseTime_Success,247.05822701482293
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.200429269917751
6800.0,Varchi,TimeService,18.60387422288971
6800.0,Varchi,NumQueue,3.0
6800.0,XRay,TimeTotal,53.24800362770297
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,247.05822701482293
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,2.624033555799296
6800.0,XRay,TimeService,50.598931583775844
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.373136129742406
6800.0,FastTrack,NumTotal,5.0
6800.0,FastTrack,SystemResponseTime_Success,247.05822701482293
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,5.0079694005758055
6800.0,FastTrack,TimeService,42.3086858712654
6800.0,FastTrack,NumQueue,2.0
6800.0,TraceDetection,TimeTotal,59.5798030653728
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,247.05822701482293
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,1.349598368700637
6800.0,TraceDetection,TimeService,58.1910859033765
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.71969720809034
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,247.05822701482293
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.71969720809034
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,126.14520915002237
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,248.84397153708215
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,6.1054678579078
7200.0,CheckIn,TimeService,120.02482073910166
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.945630236993527
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,248.84397153708215
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.3079227112992318
7200.0,Varchi,TimeService,18.636184914854613
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.522101962381996
7200.0,XRay,NumTotal,9.0
7200.0,XRay,SystemResponseTime_Success,248.84397153708215
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,2.8143799166333814
7200.0,XRay,TimeService,50.83575889779444
7200.0,XRay,NumQueue,3.0
7200.0,FastTrack,TimeTotal,47.78963537842533
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,248.84397153708215
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,5.294913826597034
7200.0,FastTrack,TimeService,42.47652597166818
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,65.86570379497378
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,248.84397153708215
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,7.267303221375795
7200.0,TraceDetection,TimeService,58.59840057359799
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.79412850507053
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,248.84397153708215
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.79412850507053
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,125.7387162973242
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,249.28690313266443
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,6.035655914779457
7600.0,CheckIn,TimeService,119.77688764932842
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,20.069642302701272
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,249.28690313266443
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.3914702562960655
7600.0,Varchi,TimeService,18.67663620727023
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.78589828096343
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,249.28690313266443
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,3.030765445609109
7600.0,XRay,TimeService,50.73995370958334
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.56461087014255
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,249.28690313266443
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,5.199045665900473
7600.0,FastTrack,TimeService,42.36556520424208
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,65.60000955235978
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,249.28690313266443
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,6.929289118055991
7600.0,TraceDetection,TimeService,58.50573736006436
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.5527100218049
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,249.28690313266443
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.5527100218049
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,126.4051713847292
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,249.5568938609312
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,5.96136373310993
8000.0,CheckIn,TimeService,120.32245673593248
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.070130752874093
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,249.5568938609312
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.4232237447900427
8000.0,Varchi,TimeService,18.64391389821069
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.74356622104113
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,249.5568938609312
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,3.0487169849593627
8000.0,XRay,TimeService,50.67555355896175
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.334150854432956
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,249.5568938609312
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,5.071316485287216
8000.0,FastTrack,TimeService,42.262834369145736
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.62509471107631
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,249.5568938609312
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,6.621320712809058
8000.0,TraceDetection,TimeService,58.003773998267256
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.45276650383646
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,249.5568938609312
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.45276650383646
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,126.93988959515873
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,249.012626595276
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,6.233883020068071
8400.0,CheckIn,TimeService,120.62447848331996
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.090124513715413
8400.0,Varchi,NumTotal,8.0
8400.0,Varchi,SystemResponseTime_Success,249.012626595276
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.4735322715187658
8400.0,Varchi,TimeService,18.642840867172733
8400.0,Varchi,NumQueue,4.0
8400.0,XRay,TimeTotal,53.578710156347064
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,249.012626595276
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,3.0047099157242085
8400.0,XRay,TimeService,50.55598099075346
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,46.99772599856675
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,249.012626595276
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,4.9136402127240215
8400.0,FastTrack,TimeService,42.05394075386283
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.94296828948708
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,249.012626595276
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,6.449772444682667
8400.0,TraceDetection,TimeService,57.493195844804404
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.25986720662782
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,249.012626595276
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.25986720662782
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.18001628910288
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,249.68355861404865
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.5295486493102963
8800.0,Varchi,TimeService,18.64608916083465
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.149571461925
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,249.68355861404865
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,4.921852252604161
8800.0,FastTrack,TimeService,42.18429110120963
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.02430492559981
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,249.68355861404865
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,6.252330431069932
8800.0,TraceDetection,TimeService,57.77197449452987
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.36924322901248
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,249.68355861404865
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.36924322901248
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,53.3754196485865
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,249.68355861404865
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,2.8791827657749542
8800.0,XRay,TimeService,50.488045751187755
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,126.4339066236726
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,249.68355861404865
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,6.213289353036858
8800.0,CheckIn,TimeService,120.14844496115839
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.10088753439458
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,249.66992473934013
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.5316103000502381
9200.0,Varchi,TimeService,18.565107696322446
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.12642810092887
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,249.66992473934013
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,4.846512479941581
9200.0,FastTrack,TimeService,42.26630182188633
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.99857196387512
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,249.66992473934013
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,5.891619060046667
9200.0,TraceDetection,TimeService,58.04975271877946
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.14593913666783
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,249.66992473934013
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.14593913666783
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,53.52179502635095
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,249.66992473934013
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,3.0131634695522513
9200.0,XRay,TimeService,50.50052075338136
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.88932318303641
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,249.66992473934013
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,6.560749713015683
9200.0,CheckIn,TimeService,120.29260514130213
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.18304288893329
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,249.76384879160966
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.6572048776901454
9600.0,Varchi,TimeService,18.524944528652387
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,47.01606680553486
9600.0,FastTrack,NumTotal,5.0
9600.0,FastTrack,SystemResponseTime_Success,249.76384879160966
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,4.673430526798824
9600.0,FastTrack,TimeService,42.30464090859945
9600.0,FastTrack,NumQueue,2.0
9600.0,TraceDetection,TimeTotal,63.6848356574509
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,249.76384879160966
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,5.7804564362722015
9600.0,TraceDetection,TimeService,57.849327255118965
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.06447124108003
9600.0,Recupero,NumTotal,18.0
9600.0,Recupero,SystemResponseTime_Success,249.76384879160966
9600.0,Recupero,BusyServers,18.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.06447124108003
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,53.90039857404613
9600.0,XRay,NumTotal,11.0
9600.0,XRay,SystemResponseTime_Success,249.76384879160966
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,3.510522824960833
9600.0,XRay,TimeService,50.58747372208513
9600.0,XRay,NumQueue,5.0
9600.0,CheckIn,TimeTotal,126.39136472047288
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,249.76384879160966
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,6.307097897919004
9600.0,CheckIn,TimeService,120.0582581714284
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.07258108439272
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,249.9208743155228
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,6.062302537151328
10000.0,CheckIn,TimeService,119.9630059726949
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,55.318626690611154
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,249.9208743155228
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,4.567629319588554
10000.0,XRay,TimeService,50.81329831701534
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,46.92289020869201
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,249.9208743155228
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,4.630138729706139
10000.0,FastTrack,TimeService,42.268761122873386
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.483559084340605
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,249.9208743155228
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,5.570258020407758
10000.0,TraceDetection,TimeService,57.810148137629
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,118.85684444251523
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,249.9208743155228
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.85684444251523
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.130378343199247
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,249.9208743155228
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.6062908442771078
10000.0,Varchi,TimeService,18.5214214560271
10000.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.12434852965555
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,249.39573842315923
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.571540409728239
10400.0,Varchi,TimeService,18.549063385035215
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,46.749899065892755
10400.0,FastTrack,NumTotal,4.0
10400.0,FastTrack,SystemResponseTime_Success,249.39573842315923
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,4.4630788133278445
10400.0,FastTrack,TimeService,42.2537604095032
10400.0,FastTrack,NumQueue,1.0
10400.0,TraceDetection,TimeTotal,62.89850256655572
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,249.39573842315923
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,5.414171632324017
10400.0,TraceDetection,TimeService,57.4843309342317
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.76880508946795
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,249.39573842315923
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.76880508946795
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,55.23919375743462
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,249.39573842315923
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,4.437348829488832
10400.0,XRay,TimeService,50.786128226070396
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.01808318829822
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,249.39573842315923
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,5.867284184056265
10400.0,CheckIn,TimeService,120.09524283366122
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,125.86119135081348
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,248.7535016431481
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,5.673146104436756
10800.0,CheckIn,TimeService,120.12477595896661
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.010459593103885
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,248.7535016431481
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.5339411745757119
10800.0,Varchi,TimeService,18.49001506951204
