Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,108.58548286190567
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,383.2708938879695
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,4.397485192805942
7200.0,CheckIn,TimeService,104.13788387772873
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.347172312055044
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,383.2708938879695
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.7169735029913897
7200.0,Varchi,TimeService,13.631144748259258
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,174.45920878959305
7200.0,XRay,NumTotal,42.0
7200.0,XRay,SystemResponseTime_Success,383.2708938879695
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,126.44046601254422
7200.0,XRay,TimeService,49.31542963085344
7200.0,XRay,NumQueue,36.0
7200.0,TraceDetection,TimeTotal,276.71120709268683
7200.0,TraceDetection,NumTotal,7.0
7200.0,TraceDetection,SystemResponseTime_Success,383.2708938879695
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,215.89195805367086
7200.0,TraceDetection,TimeService,61.41140365137125
7200.0,TraceDetection,NumQueue,6.0
7200.0,Recupero,TimeTotal,123.4966671139861
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,383.2708938879695
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.4966671139861
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.47308979392122
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,393.61139794322617
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,4.224402474865357
7600.0,CheckIn,TimeService,104.21507138424262
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.52717470563005
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,393.61139794322617
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.8635651739335115
7600.0,Varchi,TimeService,13.660559941521939
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,183.09873966955226
7600.0,XRay,NumTotal,55.0
7600.0,XRay,SystemResponseTime_Success,393.61139794322617
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,134.94816211091023
7600.0,XRay,TimeService,49.25858124137473
7600.0,XRay,NumQueue,49.0
7600.0,TraceDetection,TimeTotal,277.3239639271769
7600.0,TraceDetection,NumTotal,5.0
7600.0,TraceDetection,SystemResponseTime_Success,393.61139794322617
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,217.19645647179755
7600.0,TraceDetection,TimeService,61.528356472183816
7600.0,TraceDetection,NumQueue,4.0
7600.0,Recupero,TimeTotal,123.77772111904771
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,393.61139794322617
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.77772111904771
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,108.05758643167475
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,403.2133812888721
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,4.045171489922433
8000.0,CheckIn,TimeService,103.99360430395618
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.477445252814526
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,403.2133812888721
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,2.825028924863571
8000.0,Varchi,TimeService,13.651984223207394
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,192.96505137510377
8000.0,XRay,NumTotal,50.0
8000.0,XRay,SystemResponseTime_Success,403.2133812888721
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,145.12116288784895
8000.0,XRay,TimeService,49.36947032849029
8000.0,XRay,NumQueue,44.0
8000.0,TraceDetection,TimeTotal,279.94460333616416
8000.0,TraceDetection,NumTotal,5.0
8000.0,TraceDetection,SystemResponseTime_Success,403.2133812888721
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,219.92174377572647
8000.0,TraceDetection,TimeService,61.072923991113214
8000.0,TraceDetection,NumQueue,4.0
8000.0,Recupero,TimeTotal,123.51055305253134
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,403.2133812888721
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.51055305253134
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.67221367961398
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,417.8428247612192
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,3.8623743528866608
8400.0,CheckIn,TimeService,103.76449947332969
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.431005639379276
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,417.8428247612192
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.7518709322334236
8400.0,Varchi,TimeService,13.683585405191016
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,204.25104263938533
8400.0,XRay,NumTotal,45.0
8400.0,XRay,SystemResponseTime_Success,417.8428247612192
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,156.03369192698034
8400.0,XRay,TimeService,49.288632470208334
8400.0,XRay,NumQueue,39.0
8400.0,TraceDetection,TimeTotal,285.76591127662226
8400.0,TraceDetection,NumTotal,7.0
8400.0,TraceDetection,SystemResponseTime_Success,417.8428247612192
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,224.61970613569764
8400.0,TraceDetection,TimeService,61.48740109236062
8400.0,TraceDetection,NumQueue,6.0
8400.0,Recupero,TimeTotal,123.86706342954432
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,417.8428247612192
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.86706342954432
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.57072850944196
8800.0,CheckIn,NumTotal,0.0
8800.0,CheckIn,SystemResponseTime_Success,424.56645282727584
8800.0,CheckIn,BusyServers,0.0
8800.0,CheckIn,TimeQueue,3.7545871616433124
8800.0,CheckIn,TimeService,103.81614134779863
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.403949758463796
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,424.56645282727584
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,2.727573525225604
8800.0,Varchi,TimeService,13.676376233238184
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,211.41255796662867
8800.0,XRay,NumTotal,44.0
8800.0,XRay,SystemResponseTime_Success,424.56645282727584
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,163.03931255332634
8800.0,XRay,TimeService,49.138776634610146
8800.0,XRay,NumQueue,38.0
8800.0,TraceDetection,TimeTotal,287.44178056138196
8800.0,TraceDetection,NumTotal,7.0
8800.0,TraceDetection,SystemResponseTime_Success,424.56645282727584
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,226.74494741655604
8800.0,TraceDetection,TimeService,62.1962635899903
8800.0,TraceDetection,NumQueue,6.0
8800.0,Recupero,TimeTotal,123.62522054289717
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,424.56645282727584
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.62522054289717
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.33846172499003
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,432.2036064593077
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,3.595707081306513
9200.0,CheckIn,TimeService,103.685809056423
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.36264434968552
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,432.2036064593077
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.71268942250256
9200.0,Varchi,TimeService,13.651701650117541
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,218.55239439158103
9200.0,XRay,NumTotal,34.0
9200.0,XRay,SystemResponseTime_Success,432.2036064593077
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,169.99065322777832
9200.0,XRay,TimeService,49.30316734045559
9200.0,XRay,NumQueue,28.0
9200.0,TraceDetection,TimeTotal,300.7431144135697
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,432.2036064593077
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,240.43624300887572
9200.0,TraceDetection,TimeService,62.06390023808716
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,123.89649487268034
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,432.2036064593077
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,123.89649487268034
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.23675332165396
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,439.0893837971316
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,4.269876524820677
9600.0,CheckIn,TimeService,103.6075271592412
9600.0,CheckIn,NumQueue,1.0
9600.0,Varchi,TimeTotal,16.36645255423481
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,439.0893837971316
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.726642971868603
9600.0,Varchi,TimeService,13.647716299632284
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,222.76740599159518
9600.0,XRay,NumTotal,46.0
9600.0,XRay,SystemResponseTime_Success,439.0893837971316
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,173.93180665927446
9600.0,XRay,TimeService,49.25019771474167
9600.0,XRay,NumQueue,40.0
9600.0,TraceDetection,TimeTotal,295.94011474426605
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,439.0893837971316
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,232.30767989940895
9600.0,TraceDetection,TimeService,61.84914747869344
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,123.64661672905267
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,439.0893837971316
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,123.64661672905267
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.60926228052594
10000.0,CheckIn,NumTotal,11.0
10000.0,CheckIn,SystemResponseTime_Success,441.52704429322034
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,4.814988248199027
10000.0,CheckIn,TimeService,103.71629851413742
10000.0,CheckIn,NumQueue,3.0
10000.0,Varchi,TimeTotal,16.42581784916453
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,441.52704429322034
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.758834640261854
10000.0,Varchi,TimeService,13.664756546561865
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,227.33581971329724
10000.0,XRay,NumTotal,59.0
10000.0,XRay,SystemResponseTime_Success,441.52704429322034
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,178.9939405216237
10000.0,XRay,TimeService,49.049854695745054
10000.0,XRay,NumQueue,53.0
10000.0,TraceDetection,TimeTotal,284.55354197423253
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,441.52704429322034
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,221.70262656976075
10000.0,TraceDetection,TimeService,61.23271164135026
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,123.41801285271694
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,441.52704429322034
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,123.41801285271694
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,123.45536940177314
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,447.50370276597073
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.45536940177314
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.393711561305604
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,447.50370276597073
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.755504292103569
10400.0,Varchi,TimeService,13.636092530681628
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,235.14482979094325
10400.0,XRay,NumTotal,73.0
10400.0,XRay,SystemResponseTime_Success,447.50370276597073
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,187.29415179019753
10400.0,XRay,TimeService,49.01082133597964
10400.0,XRay,NumQueue,67.0
10400.0,TraceDetection,TimeTotal,282.887273384846
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,447.50370276597073
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,220.10764364479846
10400.0,TraceDetection,TimeService,61.18464681508523
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,108.96120853075699
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,447.50370276597073
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,5.118056649037137
10400.0,CheckIn,TimeService,103.99548798813487
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,109.12239076570127
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,456.2276663102077
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,4.953092880450018
10800.0,CheckIn,TimeService,104.15787157361585
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.36413523925614
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,456.2276663102077
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.7294338424300726
10800.0,Varchi,TimeService,13.630657791133595
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,275.1156269357664
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,456.2276663102077
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,212.37247745383075
10800.0,TraceDetection,TimeService,61.346541012634624
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,245.31243529047427
10800.0,XRay,NumTotal,72.0
10800.0,XRay,SystemResponseTime_Success,456.2276663102077
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,197.699750981742
10800.0,XRay,TimeService,49.00571800630406
10800.0,XRay,NumQueue,66.0
10800.0,Recupero,TimeTotal,123.44929457719059
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,456.2276663102077
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,123.44929457719059
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,123.24818785902798
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,468.221977536016
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.24818785902798
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,257.3853717209189
11200.0,XRay,NumTotal,64.0
11200.0,XRay,SystemResponseTime_Success,468.221977536016
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,209.77429893066085
11200.0,XRay,TimeService,49.132165173532734
11200.0,XRay,NumQueue,58.0
11200.0,Varchi,TimeTotal,16.358310400653036
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,468.221977536016
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.7375404921731277
11200.0,Varchi,TimeService,13.626974899824084
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,108.80544549126571
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,468.221977536016
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,4.795574025594717
11200.0,CheckIn,TimeService,103.94981955479594
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,270.5695718038545
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,468.221977536016
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,209.179548426395
11200.0,TraceDetection,TimeService,61.39002337745954
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.390808101399283
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,478.3565904447783
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.7523212807315534
11600.0,Varchi,TimeService,13.63658866806036
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.74307379132847
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,478.3565904447783
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,4.64867292761844
11600.0,CheckIn,TimeService,104.06239623081765
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,123.05038456931338
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,478.3565904447783
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,123.05038456931338
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,266.38529255924414
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,478.3565904447783
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,203.60723182591707
11600.0,TraceDetection,TimeService,61.44729451224264
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,268.95514252854787
11600.0,XRay,NumTotal,81.0
11600.0,XRay,SystemResponseTime_Success,478.3565904447783
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,221.18494973264012
11600.0,XRay,TimeService,49.334068658936644
11600.0,XRay,NumQueue,75.0
12000.0,CheckIn,TimeTotal,108.6124487738407
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,489.0134818303542
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,4.526363876246892
12000.0,CheckIn,TimeService,104.08677794024544
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.366131926532102
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,489.0134818303542
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.7318588008357874
12000.0,Varchi,TimeService,13.634941303652434
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,259.3038724733085
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,489.0134818303542
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,196.71887088022547
12000.0,TraceDetection,TimeService,61.39865194733808
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,123.0399016073223
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,489.0134818303542
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,123.0399016073223
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,280.2725030267567
12000.0,XRay,NumTotal,85.0
12000.0,XRay,SystemResponseTime_Success,489.0134818303542
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,232.32817365760604
12000.0,XRay,TimeService,49.421286559559185
12000.0,XRay,NumQueue,79.0
12400.0,Varchi,TimeTotal,16.329349274654742
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,499.8656445258162
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.7035404822403604
12400.0,Varchi,TimeService,13.622309063634825
12400.0,Varchi,NumQueue,1.0
12400.0,CheckIn,TimeTotal,108.45514704983258
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,499.8656445258162
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,4.402851539334858
12400.0,CheckIn,TimeService,104.00226310664169
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,292.4102174219239
12400.0,XRay,NumTotal,80.0
12400.0,XRay,SystemResponseTime_Success,499.8656445258162
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,244.57809439592975
12400.0,XRay,TimeService,49.36010227417969
12400.0,XRay,NumQueue,74.0
12400.0,TraceDetection,TimeTotal,254.48610554970512
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,499.8656445258162
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,192.2163639946527
12400.0,TraceDetection,TimeService,61.097690555085016
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,123.11957631066706
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,499.8656445258162
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,123.11957631066706
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.21567785796688
12800.0,CheckIn,NumTotal,8.0
12800.0,CheckIn,SystemResponseTime_Success,511.636466867225
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,4.258428770650671
12800.0,CheckIn,TimeService,103.91408775669915
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.340216779629934
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,511.636466867225
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,2.7020999660924194
12800.0,Varchi,TimeService,13.645174701584011
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,250.03031902771625
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,511.636466867225
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,188.6164037209775
12800.0,TraceDetection,TimeService,61.41391530673877
