Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.91882583258224
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,618.337422775774
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,2.2049375315716215
7200.0,CheckIn,TimeService,103.69535941419078
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.55362983558361
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,618.337422775774
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.89570698787352
7200.0,Varchi,TimeService,13.65473022699578
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,408.24891198638284
7200.0,XRay,NumTotal,92.0
7200.0,XRay,SystemResponseTime_Success,618.337422775774
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,359.25726121090605
7200.0,XRay,TimeService,51.37505206469957
7200.0,XRay,NumQueue,86.0
7200.0,TraceDetection,TimeTotal,280.6382853901673
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,618.337422775774
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,218.60879671646165
7200.0,TraceDetection,TimeService,62.0294886737057
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.55940841055968
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,618.337422775774
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.55940841055968
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.10081976327669
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,635.971460233768
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,2.2042555154683248
7600.0,CheckIn,TimeService,103.94586588844861
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.58899445732978
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,635.971460233768
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,2.953984183654439
7600.0,Varchi,TimeService,13.635010273675327
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,427.38766155690996
7600.0,XRay,NumTotal,104.0
7600.0,XRay,SystemResponseTime_Success,635.971460233768
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,378.2751698665995
7600.0,XRay,TimeService,51.294286390753
7600.0,XRay,NumQueue,98.0
7600.0,TraceDetection,TimeTotal,275.59442675159096
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,635.971460233768
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,211.63192022551075
7600.0,TraceDetection,TimeService,61.68689448064462
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.70298806421435
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,635.971460233768
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.70298806421435
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.35838264928965
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,651.7917596667708
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,2.1478806941008486
8000.0,CheckIn,TimeService,104.19389463023448
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.5403676432818
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,651.7917596667708
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,2.893362670300988
8000.0,Varchi,TimeService,13.647004972980797
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,445.112253158207
8000.0,XRay,NumTotal,89.0
8000.0,XRay,SystemResponseTime_Success,651.7917596667708
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,395.88618962662457
8000.0,XRay,TimeService,51.37669845555445
8000.0,XRay,NumQueue,83.0
8000.0,TraceDetection,TimeTotal,266.0227035782267
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,651.7917596667708
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,204.28520196116455
8000.0,TraceDetection,TimeService,61.73750161706216
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.95330109124812
8000.0,Recupero,NumTotal,19.0
8000.0,Recupero,SystemResponseTime_Success,651.7917596667708
8000.0,Recupero,BusyServers,19.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.95330109124812
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.25302252931316
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,668.7480668325434
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,2.088456013493069
8400.0,CheckIn,TimeService,104.13909754004587
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.538307847228324
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,668.7480668325434
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.8817125062841478
8400.0,Varchi,TimeService,13.656416431049843
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,463.14044499279527
8400.0,XRay,NumTotal,89.0
8400.0,XRay,SystemResponseTime_Success,668.7480668325434
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,414.2113601151946
8400.0,XRay,TimeService,51.243306952510665
8400.0,XRay,NumQueue,83.0
8400.0,TraceDetection,TimeTotal,258.25555939113434
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,668.7480668325434
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,194.80098641095356
8400.0,TraceDetection,TimeService,61.5633012674531
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.68575307401704
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,668.7480668325434
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.68575307401704
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.05474069942996
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,684.5013555436208
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,2.010926323897039
8800.0,CheckIn,TimeService,104.02971909756177
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.47224078858385
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,684.5013555436208
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.8405544625915935
8800.0,Varchi,TimeService,13.638604185056362
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,479.40034191598875
8800.0,XRay,NumTotal,87.0
8800.0,XRay,SystemResponseTime_Success,684.5013555436208
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,429.74234470348404
8800.0,XRay,TimeService,51.12305608743051
8800.0,XRay,NumQueue,81.0
8800.0,TraceDetection,TimeTotal,252.10541223348946
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,684.5013555436208
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,189.0854772467728
8800.0,TraceDetection,TimeService,61.77532851214245
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,125.48227554602758
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,684.5013555436208
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.48227554602758
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.13897997682547
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,696.5642378038746
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,1.9090512017612857
9200.0,CheckIn,TimeService,104.20003311866084
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.496399969909497
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,696.5642378038746
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.8717675036688317
9200.0,Varchi,TimeService,13.622137446689255
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,490.3832148653204
9200.0,XRay,NumTotal,99.0
9200.0,XRay,SystemResponseTime_Success,696.5642378038746
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,440.62180371460164
9200.0,XRay,TimeService,51.24490272752598
9200.0,XRay,NumQueue,93.0
9200.0,TraceDetection,TimeTotal,245.82805870692206
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,696.5642378038746
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,182.8887936688738
9200.0,TraceDetection,TimeService,61.32398946681161
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,125.40363375904309
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,696.5642378038746
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.40363375904309
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.04773256590022
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,707.1319170163475
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,1.9428816417049442
9600.0,CheckIn,TimeService,104.09660089599278
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.49000855557689
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,707.1319170163475
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.84915763890959
9600.0,Varchi,TimeService,13.646967846271675
9600.0,Varchi,NumQueue,2.0
9600.0,XRay,TimeTotal,501.8611882940094
9600.0,XRay,NumTotal,97.0
9600.0,XRay,SystemResponseTime_Success,707.1319170163475
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,452.05780966854684
9600.0,XRay,TimeService,51.239175800441345
9600.0,XRay,NumQueue,91.0
9600.0,TraceDetection,TimeTotal,240.86488215979898
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,707.1319170163475
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,179.20555810782483
9600.0,TraceDetection,TimeService,61.65932405197408
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.37561337428802
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,707.1319170163475
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.37561337428802
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.21766921451204
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,717.2629097495145
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,1.8793108722422058
10000.0,CheckIn,TimeService,104.31894397375498
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.46875889148742
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,717.2629097495145
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,2.828123539268206
10000.0,Varchi,TimeService,13.63718185056092
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,514.0371582712357
10000.0,XRay,NumTotal,95.0
10000.0,XRay,SystemResponseTime_Success,717.2629097495145
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,464.4149469625604
10000.0,XRay,TimeService,51.242211645643586
10000.0,XRay,NumQueue,89.0
10000.0,TraceDetection,TimeTotal,234.0025205237718
10000.0,TraceDetection,NumTotal,5.0
10000.0,TraceDetection,SystemResponseTime_Success,717.2629097495145
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,171.45441190214038
10000.0,TraceDetection,TimeService,61.57496247435631
10000.0,TraceDetection,NumQueue,4.0
10000.0,Recupero,TimeTotal,125.56457675062714
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,717.2629097495145
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.56457675062714
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,526.9610867226156
10400.0,XRay,NumTotal,104.0
10400.0,XRay,SystemResponseTime_Success,729.858594787465
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,477.2453241063214
10400.0,XRay,TimeService,51.16664379584823
10400.0,XRay,NumQueue,98.0
10400.0,Recupero,TimeTotal,125.4552515208504
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,729.858594787465
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.4552515208504
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,230.50337740444127
10400.0,TraceDetection,NumTotal,4.0
10400.0,TraceDetection,SystemResponseTime_Success,729.858594787465
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,168.59188002733376
10400.0,TraceDetection,TimeService,61.25995089247029
10400.0,TraceDetection,NumQueue,3.0
10400.0,Varchi,TimeTotal,16.427520442461212
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,729.858594787465
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.80374736873172
10400.0,Varchi,TimeService,13.62250173686016
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.91278738101092
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,729.858594787465
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,1.8125897761862695
10400.0,CheckIn,TimeService,104.08940837996644
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,538.0601704159488
10800.0,XRay,NumTotal,102.0
10800.0,XRay,SystemResponseTime_Success,742.8566772534504
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,488.1756275018357
10800.0,XRay,TimeService,51.19198808354576
10800.0,XRay,NumQueue,96.0
10800.0,TraceDetection,TimeTotal,230.66441768808443
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,742.8566772534504
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,168.8466435218189
10800.0,TraceDetection,TimeService,61.50934113371982
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,16.35176163220767
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,742.8566772534504
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.757677820053561
10800.0,Varchi,TimeService,13.592031968537976
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,105.56452026658809
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,742.8566772534504
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,1.7638829491870223
10800.0,CheckIn,TimeService,103.7835454283586
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.4192020012834
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,742.8566772534504
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.4192020012834
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.376441855548624
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,752.1223703829673
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,2.7817467439744505
11200.0,Varchi,TimeService,13.594695111574156
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,548.0617573522538
11200.0,XRay,NumTotal,118.0
11200.0,XRay,SystemResponseTime_Success,752.1223703829673
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,498.38589347283335
11200.0,XRay,TimeService,51.221214306150664
11200.0,XRay,NumQueue,112.0
11200.0,CheckIn,TimeTotal,105.95437471736334
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,752.1223703829673
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,1.7543646248006535
11200.0,CheckIn,TimeService,104.18037168258361
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.13937564783205
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,752.1223703829673
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.13937564783205
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,227.9989683214672
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,752.1223703829673
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,166.7133774568104
11200.0,TraceDetection,TimeService,61.28559086465682
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.32324860774638
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,763.440741063499
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.32324860774638
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,222.87913966086484
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,763.440741063499
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,160.78772984634566
11600.0,TraceDetection,TimeService,61.33974995165308
11600.0,TraceDetection,NumQueue,2.0
11600.0,XRay,TimeTotal,560.7338764109987
11600.0,XRay,NumTotal,110.0
11600.0,XRay,SystemResponseTime_Success,763.440741063499
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,511.0793902949764
11600.0,XRay,TimeService,51.066962665532316
11600.0,XRay,NumQueue,104.0
11600.0,Varchi,TimeTotal,16.331972199653684
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,763.440741063499
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,2.7516599906386383
11600.0,Varchi,TimeService,13.580312209015036
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.01099787229228
11600.0,CheckIn,NumTotal,10.0
11600.0,CheckIn,SystemResponseTime_Success,763.440741063499
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,1.8246876623843495
11600.0,CheckIn,TimeService,104.21082337657303
11600.0,CheckIn,NumQueue,2.0
12000.0,CheckIn,TimeTotal,106.85875153784627
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,774.4623154176711
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,2.390760676558979
12000.0,CheckIn,TimeService,104.45980332472382
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,572.1974388830764
12000.0,XRay,NumTotal,115.0
12000.0,XRay,SystemResponseTime_Success,774.4623154176711
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,522.6186454634933
12000.0,XRay,TimeService,51.07387508705925
12000.0,XRay,NumQueue,109.0
12000.0,Varchi,TimeTotal,16.338033235186284
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,774.4623154176711
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,2.753356790390619
12000.0,Varchi,TimeService,13.587679114737538
12000.0,Varchi,NumQueue,1.0
12000.0,TraceDetection,TimeTotal,219.4685394834541
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,774.4623154176711
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,157.01133871136153
12000.0,TraceDetection,TimeService,61.69019556083999
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,125.06821816822759
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,774.4623154176711
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.06821816822759
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,584.2926433187569
12400.0,XRay,NumTotal,128.0
12400.0,XRay,SystemResponseTime_Success,785.0162999966215
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,534.6963783834904
12400.0,XRay,TimeService,51.09410091824323
12400.0,XRay,NumQueue,122.0
12400.0,Recupero,TimeTotal,124.8973338518529
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,785.0162999966215
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.8973338518529
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.65613646072785
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,785.0162999966215
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,2.354707287286525
12400.0,CheckIn,TimeService,104.2858350854461
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.290511099654655
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,785.0162999966215
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.734595821082356
12400.0,Varchi,TimeService,13.552411632421014
12400.0,Varchi,NumQueue,1.0
12400.0,TraceDetection,TimeTotal,214.9896034056597
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,785.0162999966215
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,153.26449126431106
12400.0,TraceDetection,TimeService,61.7251121413486
12400.0,TraceDetection,NumQueue,0.0
12800.0,XRay,TimeTotal,596.0361461523647
12800.0,XRay,NumTotal,134.0
12800.0,XRay,SystemResponseTime_Success,798.012013537215
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,546.4244082621265
12800.0,XRay,TimeService,51.04505306005097
12800.0,XRay,NumQueue,128.0
12800.0,Varchi,TimeTotal,16.269243222864354
12800.0,Varchi,NumTotal,6.0
12800.0,Varchi,SystemResponseTime_Success,798.012013537215
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,2.736153665100623
12800.0,Varchi,TimeService,13.529676745042321
12800.0,Varchi,NumQueue,2.0
12800.0,TraceDetection,TimeTotal,212.17743013240883
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,798.012013537215
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,150.31709720153586
12800.0,TraceDetection,TimeService,61.860332930872936
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.88810893611175
