Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,108.08427385791
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,237.33778214261875
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,0.43386352073665546
7200.0,CheckIn,TimeService,107.63963111926682
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.268512982278967
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,237.33778214261875
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.562437429675027
7200.0,Varchi,TimeService,13.727216948272082
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,51.28014689289556
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,237.33778214261875
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,2.4616563069766095
7200.0,XRay,TimeService,48.80717262588682
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,76.07491684031703
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,237.33778214261875
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,16.037266323947904
7200.0,TraceDetection,TimeService,60.03765051636913
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.2390352196185
7200.0,Recupero,NumTotal,5.0
7200.0,Recupero,SystemResponseTime_Success,237.33778214261875
7200.0,Recupero,BusyServers,5.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.2390352196185
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.62956705134523
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,237.6030677901775
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.4067470506906145
7600.0,CheckIn,TimeService,107.2157665835906
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.26547382787366
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,237.6030677901775
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.5531635262770276
7600.0,Varchi,TimeService,13.705701095101835
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.61071503642889
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,237.6030677901775
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,2.6424719159619388
7600.0,XRay,TimeService,49.03008343009357
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,75.30494326290071
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,237.6030677901775
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,15.291346960043352
7600.0,TraceDetection,TimeService,59.649516613332516
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.49471956815124
7600.0,Recupero,NumTotal,8.0
7600.0,Recupero,SystemResponseTime_Success,237.6030677901775
7600.0,Recupero,BusyServers,8.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.49471956815124
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.60070682139141
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,237.51710940172336
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.3787697403256516
8000.0,CheckIn,TimeService,107.21582789170564
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.2469531642536
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,237.51710940172336
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.5489197568490092
8000.0,Varchi,TimeService,13.694897942309755
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.720019056011004
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,237.51710940172336
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,2.5790836920260802
8000.0,XRay,TimeService,49.13570395690168
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,74.56010393164071
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,237.51710940172336
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,14.943816347315094
8000.0,TraceDetection,TimeService,59.26875697159736
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,123.94223897391171
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,237.51710940172336
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.94223897391171
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.28482462763859
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,237.8706048139248
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,0.3526476892687101
8400.0,CheckIn,TimeService,106.92327169369135
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.267614968054675
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,237.8706048139248
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.5809044726141057
8400.0,Varchi,TimeService,13.686710495440568
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.70331969112692
8400.0,XRay,NumTotal,7.0
8400.0,XRay,SystemResponseTime_Success,237.8706048139248
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,2.5144193767947027
8400.0,XRay,TimeService,49.15983188223053
8400.0,XRay,NumQueue,1.0
8400.0,TraceDetection,TimeTotal,75.84587266738075
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,237.8706048139248
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,16.372755904786434
8400.0,TraceDetection,TimeService,59.473116762594316
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.2266795791057
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,237.8706048139248
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.2266795791057
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.69731731029077
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,238.59106247185562
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.3408927662930864
8800.0,CheckIn,TimeService,107.35479347813022
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.259835074958778
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,238.59106247185562
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.6108062902704026
8800.0,Varchi,TimeService,13.649028784688376
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.57211447891316
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,238.59106247185562
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,2.470301212753644
8800.0,XRay,TimeService,49.097329960873196
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,74.35355775612868
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,238.59106247185562
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,15.409652616269586
8800.0,TraceDetection,TimeService,58.9439051398591
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,123.93226491209566
8800.0,Recupero,NumTotal,8.0
8800.0,Recupero,SystemResponseTime_Success,238.59106247185562
8800.0,Recupero,BusyServers,8.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.93226491209566
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.26745839688957
9200.0,CheckIn,NumTotal,0.0
9200.0,CheckIn,SystemResponseTime_Success,238.09683003083546
9200.0,CheckIn,BusyServers,0.0
9200.0,CheckIn,TimeQueue,0.33142352278494513
9200.0,CheckIn,TimeService,106.9360348741046
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.306042122208936
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,238.09683003083546
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.5846166724495228
9200.0,Varchi,TimeService,13.718688633399399
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.47752681941803
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,238.09683003083546
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,2.460391118203796
9200.0,XRay,TimeService,49.04345005888384
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,74.18729545065821
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,238.09683003083546
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,15.973939964075099
9200.0,TraceDetection,TimeService,58.80536898529271
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,124.25714989866891
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,238.09683003083546
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.25714989866891
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.52149961272349
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,238.17497314942676
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,0.31536335207730465
9600.0,CheckIn,TimeService,106.20474084758388
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.178070356323243
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,238.17497314942676
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.5643687469719265
9600.0,Varchi,TimeService,13.613701609351317
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.6660450287747
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,238.17497314942676
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,2.4850416577989143
9600.0,XRay,TimeService,49.17693619968642
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,81.05020673448777
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,238.17497314942676
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,22.216874126867722
9600.0,TraceDetection,TimeService,60.13348601478022
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,124.36819512559146
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,238.17497314942676
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.36819512559146
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.10096932747382
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,238.87639832573245
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,0.303336783565882
10000.0,CheckIn,TimeService,105.78971941042359
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.156013458954082
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,238.87639832573245
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.5432166562513223
10000.0,Varchi,TimeService,13.61279680270276
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.6506085597913
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,238.87639832573245
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,2.441164517773572
10000.0,XRay,TimeService,49.20551934022066
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,84.65078184580561
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,238.87639832573245
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,24.470575961583453
10000.0,TraceDetection,TimeService,60.180205884222154
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.5948251697699
10000.0,Recupero,NumTotal,1.0
10000.0,Recupero,SystemResponseTime_Success,238.87639832573245
10000.0,Recupero,BusyServers,1.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.5948251697699
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.32125807783441
10400.0,Recupero,NumTotal,4.0
10400.0,Recupero,SystemResponseTime_Success,238.36729888297066
10400.0,Recupero,BusyServers,4.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.32125807783441
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.62851675269928
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,238.36729888297066
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,2.3469837879211966
10400.0,XRay,TimeService,49.266955425722664
10400.0,XRay,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,84.65078184580561
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,238.36729888297066
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,24.069418978606674
10400.0,TraceDetection,TimeService,60.180205884222154
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.163026382434799
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,238.36729888297066
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.560586321862668
10400.0,Varchi,TimeService,13.600031748347035
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.42539299444627
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,238.36729888297066
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.2933913152522465
10400.0,CheckIn,TimeService,105.12957695758035
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.187158911577253
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,238.45001363427062
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.5909781332487223
10800.0,Varchi,TimeService,13.596180778328533
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,84.52753855405489
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,238.45001363427062
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,23.681202543467858
10800.0,TraceDetection,TimeService,60.846336010587024
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.57290490285849
10800.0,XRay,NumTotal,0.0
10800.0,XRay,SystemResponseTime_Success,238.45001363427062
10800.0,XRay,BusyServers,0.0
10800.0,XRay,TimeQueue,2.2973496896872136
10800.0,XRay,TimeService,49.27555521317127
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.52886284737532
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,238.45001363427062
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,0.2863499236861926
10800.0,CheckIn,TimeService,105.2413629239956
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.42356334850801
10800.0,Recupero,NumTotal,9.0
10800.0,Recupero,SystemResponseTime_Success,238.45001363427062
10800.0,Recupero,BusyServers,9.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.42356334850801
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.199208597165747
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,238.46761252575033
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.6142667716506494
11200.0,Varchi,TimeService,13.584941825515099
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.26885398767719
11200.0,CheckIn,NumTotal,0.0
11200.0,CheckIn,SystemResponseTime_Success,238.46761252575033
11200.0,CheckIn,BusyServers,0.0
11200.0,CheckIn,TimeQueue,0.27747085628507034
11200.0,CheckIn,TimeService,104.99138313139211
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,51.36987960549119
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,238.46761252575033
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,2.2510619730346955
11200.0,XRay,TimeService,49.11552178769365
11200.0,XRay,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.22834032201756
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,238.46761252575033
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.22834032201756
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,83.86860463530104
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,238.46761252575033
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,22.941164963984487
11200.0,TraceDetection,TimeService,60.92743967131655
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.30665210386216
11600.0,Recupero,NumTotal,7.0
11600.0,Recupero,SystemResponseTime_Success,237.7144815654544
11600.0,Recupero,BusyServers,7.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.30665210386216
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.24285895159917
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,237.7144815654544
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,2.20799688531478
11600.0,XRay,TimeService,49.025426182159144
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,83.68813389741422
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,237.7144815654544
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,23.124720609596817
11600.0,TraceDetection,TimeService,61.09990993287565
11600.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,105.12297821333452
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,237.7144815654544
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.26811790607321406
11600.0,CheckIn,TimeService,104.85181351287409
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.233515632935415
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,237.7144815654544
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,1.6276752974907645
11600.0,Varchi,TimeService,13.601222816870209
11600.0,Varchi,NumQueue,1.0
12000.0,CheckIn,TimeTotal,104.93583585335166
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,238.37443711499017
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.26126817854579615
12000.0,CheckIn,TimeService,104.67167540714667
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,51.44598279500414
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,238.37443711499017
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,2.151515523621041
12000.0,XRay,TimeService,49.28997475601951
12000.0,XRay,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,83.38055491111963
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,238.37443711499017
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,22.917182367906555
12000.0,TraceDetection,TimeService,60.13123946541733
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.32073287986987
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,238.37443711499017
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.32073287986987
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.23483737653707
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,238.37443711499017
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,1.6554638870188585
12000.0,Varchi,TimeService,13.605191479923175
12000.0,Varchi,NumQueue,1.0
12400.0,CheckIn,TimeTotal,105.07716352964498
12400.0,CheckIn,NumTotal,0.0
12400.0,CheckIn,SystemResponseTime_Success,237.7705486952254
12400.0,CheckIn,BusyServers,0.0
12400.0,CheckIn,TimeQueue,0.2547597185820219
12400.0,CheckIn,TimeService,104.82240381106294
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.26919796716706
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,237.7705486952254
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.6707668652518932
12400.0,Varchi,TimeService,13.607235686462486
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,51.43599886727954
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,237.7705486952254
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,2.21581262839084
12400.0,XRay,TimeService,49.273135752376554
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,81.99395598391698
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,237.7705486952254
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,22.28059396879804
12400.0,TraceDetection,TimeService,59.71336201511893
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.18425195547869
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,237.7705486952254
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.18425195547869
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.45576633411319
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,237.60275554461532
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.24685338248809707
12800.0,CheckIn,TimeService,105.20805878767183
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.28932285109099
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,237.60275554461532
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.67816337109639
12800.0,Varchi,TimeService,13.6111594799946
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.257782753627495
12800.0,XRay,NumTotal,6.0
12800.0,XRay,SystemResponseTime_Success,237.60275554461532
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,2.1436889565750255
12800.0,XRay,TimeService,49.09754021437624
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,81.59218148608078
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,237.60275554461532
