Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,111.43807042312018
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,665.6240915651808
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,10.081669918284987
7200.0,CheckIn,TimeService,101.30219797839274
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.621272762500107
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,665.6240915651808
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.48106723170781823
7200.0,Varchi,TimeService,13.14020553079229
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,492.20474873862065
7200.0,XRay,NumTotal,137.0
7200.0,XRay,SystemResponseTime_Success,665.6240915651808
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,445.2066722532853
7200.0,XRay,TimeService,50.53858042575062
7200.0,XRay,NumQueue,131.0
7200.0,TraceDetection,TimeTotal,67.05583568677251
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,665.6240915651808
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,14.139311311608916
7200.0,TraceDetection,TimeService,53.118555243476074
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.03844733708577
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,665.6240915651808
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.03844733708577
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,111.38930890117469
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,692.2474215397217
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,9.636330940963461
7600.0,CheckIn,TimeService,101.66696565949907
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.612099733957823
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,692.2474215397217
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.46318019178130443
7600.0,Varchi,TimeService,13.148011345722047
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,521.7557295718475
7600.0,XRay,NumTotal,126.0
7600.0,XRay,SystemResponseTime_Success,692.2474215397217
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,474.88219359115
7600.0,XRay,TimeService,50.5573844517579
7600.0,XRay,NumQueue,120.0
7600.0,TraceDetection,TimeTotal,66.4109224972315
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,692.2474215397217
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,14.195198008067987
7600.0,TraceDetection,TimeService,52.612496780695245
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,118.76826989001893
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,692.2474215397217
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.76826989001893
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,111.4147028327432
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,721.3657708750625
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,9.432651346762846
8000.0,CheckIn,TimeService,101.91336713151352
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.57865084425555
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,721.3657708750625
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.44398400921369224
8000.0,Varchi,TimeService,13.134255357739526
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,552.7097486349287
8000.0,XRay,NumTotal,138.0
8000.0,XRay,SystemResponseTime_Success,721.3657708750625
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,506.0456036735239
8000.0,XRay,TimeService,50.58533688445046
8000.0,XRay,NumQueue,132.0
8000.0,TraceDetection,TimeTotal,74.58795638676659
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,721.3657708750625
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,22.630234740424104
8000.0,TraceDetection,TimeService,53.163578248718856
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,118.7030953138316
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,721.3657708750625
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.7030953138316
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,111.57586344775223
8400.0,CheckIn,NumTotal,11.0
8400.0,CheckIn,SystemResponseTime_Success,756.2389584001675
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,10.132039189593607
8400.0,CheckIn,TimeService,101.9311829678943
8400.0,CheckIn,NumQueue,3.0
8400.0,Varchi,TimeTotal,13.64057276384453
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,756.2389584001675
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,0.5050549047964789
8400.0,Varchi,TimeService,13.177203560623267
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,583.5109255639355
8400.0,XRay,NumTotal,145.0
8400.0,XRay,SystemResponseTime_Success,756.2389584001675
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,536.2532156556429
8400.0,XRay,TimeService,50.337787379150974
8400.0,XRay,NumQueue,139.0
8400.0,TraceDetection,TimeTotal,77.17960345109846
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,756.2389584001675
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,23.64089268786966
8400.0,TraceDetection,TimeService,53.25388073084484
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.5684530829448
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,756.2389584001675
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.5684530829448
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,112.6087079926086
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,778.8582630810228
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,10.279234048423785
8800.0,CheckIn,TimeService,102.14992400447426
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.664547872920645
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,778.8582630810228
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.5003964519489048
8800.0,Varchi,TimeService,13.163731977172956
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,604.5952956933105
8800.0,XRay,NumTotal,156.0
8800.0,XRay,SystemResponseTime_Success,778.8582630810228
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,556.955317739738
8800.0,XRay,TimeService,50.47922830161461
8800.0,XRay,NumQueue,150.0
8800.0,TraceDetection,TimeTotal,76.65804667923216
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,778.8582630810228
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,23.01272435043415
8800.0,TraceDetection,TimeService,53.64532232879801
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.86950028542577
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,778.8582630810228
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.86950028542577
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,111.86407420556628
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,802.4656200321755
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,9.897324353544784
9200.0,CheckIn,TimeService,101.84899996650724
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.646026380944344
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,802.4656200321755
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,0.4997285374914062
9200.0,Varchi,TimeService,13.14470381303033
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,627.7210025354152
9200.0,XRay,NumTotal,169.0
9200.0,XRay,SystemResponseTime_Success,802.4656200321755
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,580.0817616151123
9200.0,XRay,TimeService,50.45320338979179
9200.0,XRay,NumQueue,163.0
9200.0,TraceDetection,TimeTotal,76.07357208534894
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,802.4656200321755
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,22.49558447739069
9200.0,TraceDetection,TimeService,53.577987607958256
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.84505548084977
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,802.4656200321755
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.84505548084977
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,111.49742635544054
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,823.280033799479
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,9.594466650802108
9600.0,CheckIn,TimeService,101.82650977116582
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.667927486660341
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,823.280033799479
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.4903248225380537
9600.0,Varchi,TimeService,13.177227511235895
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,650.0143551134721
9600.0,XRay,NumTotal,176.0
9600.0,XRay,SystemResponseTime_Success,823.280033799479
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,602.5490436774041
9600.0,XRay,TimeService,50.52932105673643
9600.0,XRay,NumQueue,170.0
9600.0,TraceDetection,TimeTotal,77.38482374939713
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,823.280033799479
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,24.262129222082045
9600.0,TraceDetection,TimeService,53.12269452731509
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.66416634152725
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,823.280033799479
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.66416634152725
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,111.94738564229128
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,848.0916709766395
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,9.615694307470896
10000.0,CheckIn,TimeService,102.29499021150934
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.64498420069592
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,848.0916709766395
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.4868693789078846
10000.0,Varchi,TimeService,13.157757879428143
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,677.5282160613975
10000.0,XRay,NumTotal,183.0
10000.0,XRay,SystemResponseTime_Success,848.0916709766395
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,630.2455481810368
10000.0,XRay,TimeService,50.50728578169299
10000.0,XRay,NumQueue,177.0
10000.0,TraceDetection,TimeTotal,77.2861000697331
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,848.0916709766395
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,24.42546654328313
10000.0,TraceDetection,TimeService,53.06332041347754
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,118.66628214856331
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,848.0916709766395
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.66628214856331
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.89235582348768
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,875.3946258119482
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.89235582348768
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,702.4280311748328
10400.0,XRay,NumTotal,180.0
10400.0,XRay,SystemResponseTime_Success,875.3946258119482
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,655.4202210320966
10400.0,XRay,TimeService,50.52748755800415
10400.0,XRay,NumQueue,174.0
10400.0,TraceDetection,TimeTotal,77.5428739607273
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,875.3946258119482
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,24.225265815441404
10400.0,TraceDetection,TimeService,53.31760814528592
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.607401395454245
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,875.3946258119482
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.4753763298988926
10400.0,Varchi,TimeService,13.131686960057568
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,111.8192796829424
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,875.3946258119482
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,9.38377589189182
10400.0,CheckIn,TimeService,102.31203305563085
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.62188568966841
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,903.5160270829559
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.4682175325138502
10800.0,Varchi,TimeService,13.15302544262812
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,730.2925905939818
10800.0,XRay,NumTotal,183.0
10800.0,XRay,SystemResponseTime_Success,903.5160270829559
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,683.1465850119041
10800.0,XRay,TimeService,50.55761558708582
10800.0,XRay,NumQueue,177.0
10800.0,TraceDetection,TimeTotal,77.3348494306279
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,903.5160270829559
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,23.994548998151483
10800.0,TraceDetection,TimeService,53.340300432476425
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,111.15934122564018
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,903.5160270829559
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,9.11325262293638
10800.0,CheckIn,TimeService,101.96324085158611
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,118.78916345330934
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,903.5160270829559
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.78916345330934
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.600640873608084
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,931.5540921819053
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.45240356287265393
11200.0,Varchi,TimeService,13.14763730601014
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,757.6678834863357
11200.0,XRay,NumTotal,184.0
11200.0,XRay,SystemResponseTime_Success,931.5540921819053
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,710.4413173021024
11200.0,XRay,TimeService,50.485672143174654
11200.0,XRay,NumQueue,178.0
11200.0,CheckIn,TimeTotal,111.16025931302943
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,931.5540921819053
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,8.791539967879755
11200.0,CheckIn,TimeService,102.30874814741455
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,118.74637313849317
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,931.5540921819053
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.74637313849317
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,76.85648385402396
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,931.5540921819053
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,23.32803374820283
11200.0,TraceDetection,TimeService,53.3104310988286
11200.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,111.05656485359032
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,956.2305857963385
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,8.639867801814043
11600.0,CheckIn,TimeService,102.35851612381785
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,76.96039203378194
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,956.2305857963385
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,23.424991614570878
11600.0,TraceDetection,TimeService,53.53540041921107
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,118.62131783168009
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,956.2305857963385
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.62131783168009
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,781.635753375726
11600.0,XRay,NumTotal,193.0
11600.0,XRay,SystemResponseTime_Success,956.2305857963385
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,734.4734129149106
11600.0,XRay,TimeService,50.5478727344142
11600.0,XRay,NumQueue,187.0
11600.0,Varchi,TimeTotal,13.619174645569348
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,956.2305857963385
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.4702453327908399
11600.0,Varchi,TimeService,13.148929312778504
11600.0,Varchi,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.594424570691737
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,981.0834262412683
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.4587191396716112
12000.0,Varchi,TimeService,13.135132390246017
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,118.73189960177335
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,981.0834262412683
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.73189960177335
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,110.44691916034674
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,981.0834262412683
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,8.387404132280516
12000.0,CheckIn,TimeService,101.99087833303928
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,807.2669709098959
12000.0,XRay,NumTotal,187.0
12000.0,XRay,SystemResponseTime_Success,981.0834262412683
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,759.8000814206417
12000.0,XRay,TimeService,50.57034027979215
12000.0,XRay,NumQueue,181.0
12000.0,TraceDetection,TimeTotal,76.26456269209417
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,981.0834262412683
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,22.630924102212546
12000.0,TraceDetection,TimeService,53.44021188815333
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.568761540523539
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,1004.8145500838701
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.44822999111515505
12400.0,Varchi,TimeService,13.12053154940838
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,110.52265309947697
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,1004.8145500838701
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,8.263017266524033
12400.0,CheckIn,TimeService,102.27246325312933
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,832.2765916246738
12400.0,XRay,NumTotal,189.0
12400.0,XRay,SystemResponseTime_Success,1004.8145500838701
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,784.7004497543011
12400.0,XRay,TimeService,50.59910060820477
12400.0,XRay,NumQueue,183.0
12400.0,TraceDetection,TimeTotal,76.58225729317417
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,1004.8145500838701
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,22.648553446222873
12400.0,TraceDetection,TimeService,53.74337986841161
12400.0,TraceDetection,NumQueue,2.0
12400.0,Recupero,TimeTotal,118.71516722843964
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,1004.8145500838701
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,118.71516722843964
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.539058778230972
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,1027.3645257440446
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.45033812080825014
12800.0,Varchi,TimeService,13.088456374487972
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,110.41660479966147
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,1027.3645257440446
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,8.036633231824744
12800.0,CheckIn,TimeService,102.33074257407353
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,855.2342935446014
12800.0,XRay,NumTotal,195.0
12800.0,XRay,SystemResponseTime_Success,1027.3645257440446
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,807.5153082505088
12800.0,XRay,TimeService,50.59784742271453
12800.0,XRay,NumQueue,189.0
12800.0,TraceDetection,TimeTotal,77.86853305141521
12800.0,TraceDetection,NumTotal,0.0
