Time,Center,Metric,Value
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,33.388265881663735
1800.0,XRay,TimeService,50.98532738965059
1800.0,XRay,NumQueue,7.0
1800.0,TraceDetection,TimeTotal,58.985249414741176
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,271.00408357895753
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,1.4010072650481789
1800.0,TraceDetection,TimeService,57.490841665356456
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.08900490679991
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,271.00408357895753
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.08900490679991
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.450056185751933
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,272.74213054124687
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,0.9930223551412478
1900.0,Varchi,TimeService,18.45258081556522
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,84.77165313240472
1900.0,XRay,NumTotal,14.0
1900.0,XRay,SystemResponseTime_Success,272.74213054124687
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,34.36282744437329
1900.0,XRay,TimeService,50.77624988196865
1900.0,XRay,NumQueue,8.0
1900.0,TraceDetection,TimeTotal,58.43736487357442
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,272.74213054124687
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,1.3185950729865212
1900.0,TraceDetection,TimeService,57.03635760852624
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,124.98684447917691
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,272.74213054124687
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,11.383078772386325
1900.0,CheckIn,TimeService,114.76324567669744
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.13887267870912
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,272.74213054124687
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.13887267870912
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.23684264723556
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,275.2102615828227
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.23684264723556
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,127.25534889010332
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,275.2102615828227
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,10.81956002127809
2000.0,CheckIn,TimeService,115.75244823590236
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,86.04592357421605
2000.0,XRay,NumTotal,13.0
2000.0,XRay,SystemResponseTime_Success,275.2102615828227
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,35.82499973357811
2000.0,XRay,TimeService,51.14942620432276
2000.0,XRay,NumQueue,7.0
2000.0,Varchi,TimeTotal,19.448051555357022
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,275.2102615828227
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,0.9703759148424849
2000.0,Varchi,TimeService,18.46523492365759
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,59.21347685070969
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,275.2102615828227
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,4.33812467895229
2000.0,TraceDetection,TimeService,57.894881777723164
2000.0,TraceDetection,NumQueue,1.0
2100.0,CheckIn,TimeTotal,127.05029760791554
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,277.1338237257539
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,10.407386306181783
2100.0,CheckIn,TimeService,115.89952656557787
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.527085289305333
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,277.1338237257539
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.0645887814056927
2100.0,Varchi,TimeService,18.45394559399278
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,87.34253064497568
2100.0,XRay,NumTotal,19.0
2100.0,XRay,SystemResponseTime_Success,277.1338237257539
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,37.099723992704824
2100.0,XRay,TimeService,51.03998784507957
2100.0,XRay,NumQueue,13.0
2100.0,TraceDetection,TimeTotal,64.41170258900627
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,277.1338237257539
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,6.001746948614664
2100.0,TraceDetection,TimeService,58.769358687619366
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,119.2554774435207
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,277.1338237257539
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.2554774435207
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.95955264656051
2200.0,CheckIn,NumTotal,10.0
2200.0,CheckIn,SystemResponseTime_Success,280.35693528016293
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,10.011707900776171
2200.0,CheckIn,TimeService,117.24606674313804
2200.0,CheckIn,NumQueue,2.0
2200.0,Varchi,TimeTotal,19.55896519256806
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,280.35693528016293
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,1.0533222291861093
2200.0,Varchi,TimeService,18.505642963381963
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,89.35282256632536
2200.0,XRay,NumTotal,21.0
2200.0,XRay,SystemResponseTime_Success,280.35693528016293
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,39.36256788477791
2200.0,XRay,TimeService,51.267839439655624
2200.0,XRay,NumQueue,15.0
2200.0,TraceDetection,TimeTotal,65.79283165586722
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,280.35693528016293
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,10.091804767249197
2200.0,TraceDetection,TimeService,59.79108470725257
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,119.15964921839019
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,280.35693528016293
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.15964921839019
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.48237440361515
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,284.97555602845665
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,10.249472653803153
2300.0,CheckIn,TimeService,118.38448060930098
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.550591558894496
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,284.97555602845665
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.0225675927848847
2300.0,Varchi,TimeService,18.516827970568187
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,92.16945518912254
2300.0,XRay,NumTotal,21.0
2300.0,XRay,SystemResponseTime_Success,284.97555602845665
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,42.482727913206226
2300.0,XRay,TimeService,51.43154577002083
2300.0,XRay,NumQueue,15.0
2300.0,TraceDetection,TimeTotal,71.66930914496254
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,284.97555602845665
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,10.650688134909139
2300.0,TraceDetection,TimeService,61.01862101005341
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.6946932933488
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,284.97555602845665
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.6946932933488
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,129.59594429955516
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,286.4743291117316
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,9.988892840570868
2400.0,CheckIn,TimeService,119.25656399089405
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.53907468965857
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,286.4743291117316
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.197563062910295
2400.0,Varchi,TimeService,18.434482490388024
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,95.8128606492645
2400.0,XRay,NumTotal,24.0
2400.0,XRay,SystemResponseTime_Success,286.4743291117316
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,46.1806857244934
2400.0,XRay,TimeService,51.43539179955747
2400.0,XRay,NumQueue,18.0
2400.0,TraceDetection,TimeTotal,71.66930914496254
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,286.4743291117316
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,10.187614737739176
2400.0,TraceDetection,TimeService,61.01862101005341
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.70034243863222
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,286.4743291117316
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.70034243863222
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,129.7277315924132
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,289.899662409709
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,9.661388157273462
2500.0,CheckIn,TimeService,119.47825893861003
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.66067884651413
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,289.899662409709
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.1661670259059298
2500.0,Varchi,TimeService,18.47906589973529
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,99.52944714108142
2500.0,XRay,NumTotal,25.0
2500.0,XRay,SystemResponseTime_Success,289.899662409709
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,49.979895323105296
2500.0,XRay,TimeService,51.40369519641409
2500.0,XRay,NumQueue,19.0
2500.0,TraceDetection,TimeTotal,70.62754131210826
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,289.899662409709
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,9.763130790333378
2500.0,TraceDetection,TimeService,60.43992657436909
2500.0,TraceDetection,NumQueue,2.0
2500.0,Recupero,TimeTotal,119.57237841917689
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,289.899662409709
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.57237841917689
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,103.2448105543817
2600.0,XRay,NumTotal,26.0
2600.0,XRay,SystemResponseTime_Success,293.4955928798533
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,54.12414030254594
2600.0,XRay,TimeService,51.32915863634618
2600.0,XRay,NumQueue,20.0
2600.0,TraceDetection,TimeTotal,73.74086975097939
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,293.4955928798533
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,15.503390369666722
2600.0,TraceDetection,TimeService,61.87849334018529
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.33509698666188
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,293.4955928798533
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.33509698666188
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.615247478111957
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,293.4955928798533
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.1530485793962573
2600.0,Varchi,TimeService,18.471791939545575
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,129.15057256385387
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,293.4955928798533
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,9.4295148414989
2600.0,CheckIn,TimeService,119.48918440658039
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.679569634674333
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,297.63311001355066
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.1502563467512037
2700.0,Varchi,TimeService,18.551432598660107
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,107.95068208618132
2700.0,XRay,NumTotal,22.0
2700.0,XRay,SystemResponseTime_Success,297.63311001355066
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,58.922204038097476
2700.0,XRay,TimeService,51.23040900620608
2700.0,XRay,NumQueue,16.0
2700.0,TraceDetection,TimeTotal,77.55749834210978
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,297.63311001355066
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,14.929190726345732
2700.0,TraceDetection,TimeService,62.05410797244307
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,119.43236032926013
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,297.63311001355066
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.43236032926013
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,128.67962555654609
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,297.63311001355066
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,9.066841193748942
2700.0,CheckIn,TimeService,119.25011071504717
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,128.81262199474995
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,302.501301855667
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,8.796189217816138
2800.0,CheckIn,TimeService,119.6754952103518
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.677515982888583
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,302.501301855667
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.112821968602496
2800.0,Varchi,TimeService,18.55136680508128
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,111.56480670828185
2800.0,XRay,NumTotal,20.0
2800.0,XRay,SystemResponseTime_Success,302.501301855667
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,61.96096933392804
2800.0,XRay,TimeService,51.03760514830111
2800.0,XRay,NumQueue,14.0
2800.0,TraceDetection,TimeTotal,77.75809691850498
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,302.501301855667
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,18.32994722921592
2800.0,TraceDetection,TimeService,61.615614568358005
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,119.29914172210259
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,302.501301855667
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.29914172210259
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.505091333685193
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,304.9929211043115
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,1.0828159881387611
2900.0,Varchi,TimeService,18.412940724959043
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,114.72084869920394
2900.0,XRay,NumTotal,21.0
2900.0,XRay,SystemResponseTime_Success,304.9929211043115
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,64.84129962529835
2900.0,XRay,TimeService,51.09838847792418
2900.0,XRay,NumQueue,15.0
2900.0,TraceDetection,TimeTotal,80.34586063099171
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,304.9929211043115
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,22.082523098499177
2900.0,TraceDetection,TimeService,62.015913401775784
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,118.96525682019212
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,304.9929211043115
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,118.96525682019212
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,128.54444215021562
2900.0,CheckIn,NumTotal,3.0
2900.0,CheckIn,SystemResponseTime_Success,304.9929211043115
2900.0,CheckIn,BusyServers,3.0
2900.0,CheckIn,TimeQueue,8.666833494024724
2900.0,CheckIn,TimeService,119.68211617136323
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,127.91646370111147
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,309.1315467535586
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,8.419209679909732
3000.0,CheckIn,TimeService,119.31289176543727
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.374589073413063
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,309.1315467535586
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,1.0781925341366103
3000.0,Varchi,TimeService,18.302012833071906
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,116.74436786695402
3000.0,XRay,NumTotal,27.0
3000.0,XRay,SystemResponseTime_Success,309.1315467535586
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,67.15736393520514
3000.0,XRay,TimeService,50.97632044343174
3000.0,XRay,NumQueue,21.0
3000.0,TraceDetection,TimeTotal,84.66497879847041
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,309.1315467535586
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,23.318387168667236
3000.0,TraceDetection,TimeService,62.582455699971234
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,119.12815260340021
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,309.1315467535586
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.12815260340021
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,127.50460925311668
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,312.20946848605774
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,8.12889210474043
3100.0,CheckIn,TimeService,119.02482971939463
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.47213026401421
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,312.20946848605774
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,1.0709723127023234
3100.0,Varchi,TimeService,18.392567264311616
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,119.59253679822608
3100.0,XRay,NumTotal,22.0
3100.0,XRay,SystemResponseTime_Success,312.20946848605774
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,70.12480086483075
3100.0,XRay,TimeService,50.80386710651699
3100.0,XRay,NumQueue,16.0
3100.0,TraceDetection,TimeTotal,88.9005030418648
3100.0,TraceDetection,NumTotal,4.0
3100.0,TraceDetection,SystemResponseTime_Success,312.20946848605774
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,28.019913370853015
3100.0,TraceDetection,TimeService,63.472775919619195
3100.0,TraceDetection,NumQueue,3.0
3100.0,Recupero,TimeTotal,118.55760924711049
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,312.20946848605774
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,118.55760924711049
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,127.03016363181132
3200.0,CheckIn,NumTotal,9.0
3200.0,CheckIn,SystemResponseTime_Success,313.7354979554942
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,7.857929034582416
3200.0,CheckIn,TimeService,118.72953436992847
3200.0,CheckIn,NumQueue,1.0
3200.0,Varchi,TimeTotal,19.415652223726454
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,313.7354979554942
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,1.0379346063978816
3200.0,Varchi,TimeService,18.36965076805606
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,122.06863170366803
3200.0,XRay,NumTotal,23.0
3200.0,XRay,SystemResponseTime_Success,313.7354979554942
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,72.76777568780456
3200.0,XRay,TimeService,50.77591017685189
3200.0,XRay,NumQueue,17.0
3200.0,TraceDetection,TimeTotal,91.35549087780596
3200.0,TraceDetection,NumTotal,4.0
3200.0,TraceDetection,SystemResponseTime_Success,313.7354979554942
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,30.60616538572189
3200.0,TraceDetection,TimeService,63.33557750695295
3200.0,TraceDetection,NumQueue,3.0
3200.0,Recupero,TimeTotal,118.9077933109872
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,313.7354979554942
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,118.9077933109872
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,127.09493428291451
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,316.11516990481516
3300.0,CheckIn,BusyServers,5.0
3300.0,CheckIn,TimeQueue,8.592911068730285
3300.0,CheckIn,TimeService,119.16545071062734
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.505495871276207
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,316.11516990481516
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,1.0387229895475434
3300.0,Varchi,TimeService,18.461592218439158
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,125.12903748353476
3300.0,XRay,NumTotal,26.0
