Time,Center,Metric,Value
6000.0,XRay,TimeQueue,7.655630475098951
6000.0,XRay,TimeService,51.628353607702735
6000.0,XRay,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.03307409046236
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,252.46185353094933
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,2.0105747358837687
6000.0,Varchi,TimeService,19.014191194512954
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,125.32246790101459
6000.0,CheckIn,NumTotal,8.0
6000.0,CheckIn,SystemResponseTime_Success,252.46185353094933
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,6.779748501545885
6000.0,CheckIn,TimeService,118.41207007693214
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.581304836260465
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,252.46185353094933
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,4.388181746372319
6000.0,FastTrack,TimeService,42.143853485743804
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,118.65616797285688
6000.0,Recupero,NumTotal,20.0
6000.0,Recupero,SystemResponseTime_Success,252.46185353094933
6000.0,Recupero,BusyServers,20.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.65616797285688
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,65.53774519499895
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,252.46185353094933
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,6.0971113962708445
6000.0,TraceDetection,TimeService,59.36040864877716
6000.0,TraceDetection,NumQueue,0.0
6400.0,Varchi,TimeTotal,21.62168646060492
6400.0,Varchi,NumTotal,0.0
6400.0,Varchi,SystemResponseTime_Success,252.16848084593667
6400.0,Varchi,BusyServers,0.0
6400.0,Varchi,TimeQueue,2.5594150959633284
6400.0,Varchi,TimeService,19.062271364641575
6400.0,Varchi,NumQueue,0.0
6400.0,CheckIn,TimeTotal,125.6917389797268
6400.0,CheckIn,NumTotal,9.0
6400.0,CheckIn,SystemResponseTime_Success,252.16848084593667
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,6.3598418210100345
6400.0,CheckIn,TimeService,119.1698629721942
6400.0,CheckIn,NumQueue,1.0
6400.0,XRay,TimeTotal,58.86050772639153
6400.0,XRay,NumTotal,6.0
6400.0,XRay,SystemResponseTime_Success,252.16848084593667
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,7.224428613265912
6400.0,XRay,TimeService,51.5626025467814
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.99046073366808
6400.0,FastTrack,NumTotal,8.0
6400.0,FastTrack,SystemResponseTime_Success,252.16848084593667
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,8.823048825720813
6400.0,FastTrack,TimeService,42.01037109189866
6400.0,FastTrack,NumQueue,5.0
6400.0,TraceDetection,TimeTotal,67.17207053395221
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,252.16848084593667
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,6.772417172101136
6400.0,TraceDetection,TimeService,60.399653361851065
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.79226822498151
6400.0,Recupero,NumTotal,24.0
6400.0,Recupero,SystemResponseTime_Success,252.16848084593667
6400.0,Recupero,BusyServers,24.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.79226822498151
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,127.28236718739184
6800.0,CheckIn,NumTotal,13.0
6800.0,CheckIn,SystemResponseTime_Success,254.1975891554679
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,8.904480948338264
6800.0,CheckIn,TimeService,119.53349244331925
6800.0,CheckIn,NumQueue,5.0
6800.0,Varchi,TimeTotal,21.45540681207232
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,254.1975891554679
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,2.4884786784968695
6800.0,Varchi,TimeService,18.983441344705113
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,59.023023644471564
6800.0,XRay,NumTotal,7.0
6800.0,XRay,SystemResponseTime_Success,254.1975891554679
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,7.566955735791255
6800.0,XRay,TimeService,51.502809048991956
6800.0,XRay,NumQueue,1.0
6800.0,FastTrack,TimeTotal,53.43440381331915
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,254.1975891554679
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,11.414385874872714
6800.0,FastTrack,TimeService,41.9401970582026
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,66.99285256739961
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,254.1975891554679
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,6.245673614271047
6800.0,TraceDetection,TimeService,60.60523182553149
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.20557702197658
6800.0,Recupero,NumTotal,17.0
6800.0,Recupero,SystemResponseTime_Success,254.1975891554679
6800.0,Recupero,BusyServers,17.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.20557702197658
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,130.82651256287892
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,256.2422135288927
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,11.60949421032445
7200.0,CheckIn,TimeService,119.66022722720113
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.566714133715674
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,256.2422135288927
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.5367731693929687
7200.0,Varchi,TimeService,19.024097710855447
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,59.18498371001779
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,256.2422135288927
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,7.597793885562123
7200.0,XRay,TimeService,51.52387487540933
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,53.17195416124747
7200.0,FastTrack,NumTotal,4.0
7200.0,FastTrack,SystemResponseTime_Success,256.2422135288927
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,11.01598944023644
7200.0,FastTrack,TimeService,42.18440288118935
7200.0,FastTrack,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,66.8094849749041
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,256.2422135288927
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,5.896683450561781
7200.0,TraceDetection,TimeService,60.80807156812959
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.89916368435459
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,256.2422135288927
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.89916368435459
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,131.2504986981863
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,257.252409072251
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,11.13320726836242
7600.0,CheckIn,TimeService,119.91381244580683
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.445133305379265
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,257.252409072251
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.423398568313261
7600.0,Varchi,TimeService,19.019226042895873
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,59.115856445038126
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,257.252409072251
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,7.5919549951028555
7600.0,XRay,TimeService,51.478950097710914
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,53.121198280330475
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,257.252409072251
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,10.751611269876715
7600.0,FastTrack,TimeService,42.33619691334235
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,66.88145065384643
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,257.252409072251
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,5.719782947044928
7600.0,TraceDetection,TimeService,61.16166770680149
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.11677977884595
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,257.252409072251
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.11677977884595
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,131.2685983791635
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,256.04443937671965
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,11.046270739493101
8000.0,CheckIn,TimeService,120.4090559211094
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.35454051573655
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,256.04443937671965
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.356666190441786
8000.0,Varchi,TimeService,19.001894591164998
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,58.64482530423391
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,256.04443937671965
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,7.249185813345318
8000.0,XRay,TimeService,51.341541089296534
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,52.76237610081343
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,256.04443937671965
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,10.416236713593515
8000.0,FastTrack,TimeService,42.315046143298744
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,66.5408694550336
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,256.04443937671965
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,5.3960216481555925
8000.0,TraceDetection,TimeService,61.04107815979808
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.23796469660185
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,256.04443937671965
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.23796469660185
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.1835824912266
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,256.4041381799939
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,10.655482859558205
8400.0,CheckIn,TimeService,120.45216982506825
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.38946825230182
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,256.4041381799939
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.375634942163548
8400.0,Varchi,TimeService,19.009346747452387
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,58.2264315702198
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,256.4041381799939
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,7.001037061530227
8400.0,XRay,TimeService,51.246117127982934
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,52.31141589693917
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,256.4041381799939
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,9.942384726571554
8400.0,FastTrack,TimeService,42.28381072985417
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,66.09283890356976
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,256.4041381799939
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,5.247507290866906
8400.0,TraceDetection,TimeService,60.84533161270284
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.37721106550133
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,256.4041381799939
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.37721106550133
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.30387689636503
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,255.0302443478558
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.314571101533209
8800.0,Varchi,TimeService,18.983027573037408
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,51.91763873691289
8800.0,FastTrack,NumTotal,4.0
8800.0,FastTrack,SystemResponseTime_Success,255.0302443478558
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,9.4905954538403
8800.0,FastTrack,TimeService,42.34946348372242
8800.0,FastTrack,NumQueue,1.0
8800.0,TraceDetection,TimeTotal,65.88333002312974
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,255.0302443478558
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,5.106949059861543
8800.0,TraceDetection,TimeService,60.7763809632682
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.20857317339681
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,255.0302443478558
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.20857317339681
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,58.03539459460113
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,255.0302443478558
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,6.755405497078267
8800.0,XRay,TimeService,51.255240732543115
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.94293277465343
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,255.0302443478558
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,10.152639848208267
8800.0,CheckIn,TimeService,120.65153247293894
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.246158164111556
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,254.91073275655205
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.275658315452033
9200.0,Varchi,TimeService,18.970748782035265
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,57.98429117604746
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,254.91073275655205
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,6.549536811307606
9200.0,XRay,TimeService,51.40883271509094
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,51.9548900405929
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,254.91073275655205
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,9.268930281325794
9200.0,FastTrack,TimeService,42.63793421376803
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,65.13814942202994
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,254.91073275655205
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,4.874137366095113
9200.0,TraceDetection,TimeService,60.22305291840461
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.18571033636975
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,254.91073275655205
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.18571033636975
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.4667006081257
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,254.91073275655205
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,9.799810260774876
9200.0,CheckIn,TimeService,120.55897093169442
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.144537174167738
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,254.4932302797382
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.208202289665357
9600.0,Varchi,TimeService,18.931531424075406
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,57.534317684653416
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,254.4932302797382
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,6.299611194184756
9600.0,XRay,TimeService,51.20276929810276
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,51.85394989584875
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,254.4932302797382
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,9.011058944967642
9600.0,FastTrack,TimeService,42.82075075691316
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.97272611935797
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,254.4932302797382
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.850634283752457
9600.0,TraceDetection,TimeService,60.12209183560551
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.23865743479305
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,254.4932302797382
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.23865743479305
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,129.68671617355835
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,254.4932302797382
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,9.394021016022293
9600.0,CheckIn,TimeService,120.19443133937685
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.142269975309727
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,253.8045393525348
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.2373757402289733
10000.0,Varchi,TimeService,18.901340024214615
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,57.24379755256086
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,253.8045393525348
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,6.10123280336974
10000.0,XRay,TimeService,51.12035152296533
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,51.54035461053745
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,253.8045393525348
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,9.055258222015949
10000.0,FastTrack,TimeService,42.567165792072814
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.77221124892206
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,253.8045393525348
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,4.774763168580368
10000.0,TraceDetection,TimeService,59.997448080341684
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.21332131692542
10000.0,Recupero,NumTotal,22.0
10000.0,Recupero,SystemResponseTime_Success,253.8045393525348
10000.0,Recupero,BusyServers,22.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.21332131692542
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,129.47614872011195
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,253.8045393525348
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,9.255737052481521
10000.0,CheckIn,TimeService,120.18316524085989
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,128.64055704384592
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,252.97709634452875
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,9.008719204529843
10400.0,CheckIn,TimeService,119.6043860365435
10400.0,CheckIn,NumQueue,2.0
10400.0,Varchi,TimeTotal,21.193593724042113
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,252.97709634452875
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.272784043524283
10400.0,Varchi,TimeService,18.92080968051782
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,57.1240844923174
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,252.97709634452875
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,5.956695881117326
10400.0,XRay,TimeService,51.16279615167757
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,51.346011390028664
10400.0,FastTrack,NumTotal,5.0
10400.0,FastTrack,SystemResponseTime_Success,252.97709634452875
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,8.928717675481327
10400.0,FastTrack,TimeService,42.499847911804245
10400.0,FastTrack,NumQueue,2.0
10400.0,TraceDetection,TimeTotal,65.23323606432704
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,252.97709634452875
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,5.260395812187659
10400.0,TraceDetection,TimeService,59.935265996338046
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.38207339940116
10400.0,Recupero,NumTotal,21.0
10400.0,Recupero,SystemResponseTime_Success,252.97709634452875
10400.0,Recupero,BusyServers,21.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.38207339940116
10400.0,Recupero,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.66705824755581
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,253.09088800468365
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,10.043837349763516
10800.0,CheckIn,TimeService,119.47497237602468
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.112564870477108
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,253.09088800468365
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.2421468062653407
10800.0,Varchi,TimeService,18.863919087961722
10800.0,Varchi,NumQueue,0.0
