Time,Center,Metric,Value
88000.0,CheckIn,NumTotal,13.0
88000.0,CheckIn,SystemResponseTime_Success,251.09538507247163
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,11.444416690655714
88000.0,CheckIn,TimeService,120.14127947071948
88000.0,CheckIn,NumQueue,5.0
88000.0,TraceDetection,TimeTotal,64.68547878193168
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,251.09538507247163
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,4.959988806593801
88000.0,TraceDetection,TimeService,59.72548997533788
88000.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.43581764360784
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,251.33057832292621
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.6128729154157988
88400.0,Varchi,TimeService,18.822655085933786
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.7346288694464
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,251.33057832292621
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,11.584178697973016
88400.0,CheckIn,TimeService,120.13733699658324
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,54.95358498993324
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,251.33057832292621
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,3.9881896760173547
88400.0,XRay,TimeService,50.96580594679241
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.5646496997404
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,251.33057832292621
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.5646496997404
88400.0,Recupero,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.151637535680926
88400.0,FastTrack,NumTotal,2.0
88400.0,FastTrack,SystemResponseTime_Success,251.33057832292621
88400.0,FastTrack,BusyServers,2.0
88400.0,FastTrack,TimeQueue,6.508396936996362
88400.0,FastTrack,TimeService,42.639774998611436
88400.0,FastTrack,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.66821238506645
88400.0,TraceDetection,NumTotal,4.0
88400.0,TraceDetection,SystemResponseTime_Success,251.33057832292621
88400.0,TraceDetection,BusyServers,2.0
88400.0,TraceDetection,TimeQueue,4.936548405806495
88400.0,TraceDetection,TimeService,59.72231445576412
88400.0,TraceDetection,NumQueue,2.0
88800.0,XRay,TimeTotal,54.94408993534349
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,251.39880965106144
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,3.986265204312637
88800.0,XRay,TimeService,50.96189771094101
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.55789594731854
88800.0,Recupero,NumTotal,22.0
88800.0,Recupero,SystemResponseTime_Success,251.39880965106144
88800.0,Recupero,BusyServers,22.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.55789594731854
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.440607775485613
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,251.39880965106144
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.617691486106439
88800.0,Varchi,TimeService,18.822627157746314
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.99903434529858
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,251.39880965106144
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,5.233135797260093
88800.0,TraceDetection,TimeService,59.773633826497765
88800.0,TraceDetection,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.128995108783904
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,251.39880965106144
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,6.511423218399306
88800.0,FastTrack,TimeService,42.62605185368105
88800.0,FastTrack,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.7329893652325
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,251.39880965106144
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,11.59514710402337
88800.0,CheckIn,TimeService,120.14878263051273
88800.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.56437699132857
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,251.45457913859357
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.56437699132857
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.43422449759399
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,251.45457913859357
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,1.6118154216385578
89200.0,Varchi,TimeService,18.821978684654642
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.07528975885417
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,251.45457913859357
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,5.272475266084489
89200.0,TraceDetection,TimeService,59.835898547498005
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.6979899956356
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,251.45457913859357
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,11.563921393689375
89200.0,CheckIn,TimeService,120.12367873546484
89200.0,CheckIn,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.119016485142815
89200.0,FastTrack,NumTotal,2.0
89200.0,FastTrack,SystemResponseTime_Success,251.45457913859357
89200.0,FastTrack,BusyServers,2.0
89200.0,FastTrack,TimeQueue,6.48933888836077
89200.0,FastTrack,TimeService,42.626251335489165
89200.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,54.941756554287544
89200.0,XRay,NumTotal,6.0
89200.0,XRay,SystemResponseTime_Success,251.45457913859357
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3.9719878536151265
89200.0,XRay,TimeService,50.966565054063956
89200.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.57380578632859
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,251.41926540289555
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.57380578632859
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.1141766968773
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,251.41926540289555
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,5.2569895297740645
89600.0,TraceDetection,TimeService,59.857187167103234
89600.0,TraceDetection,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.096477096951034
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,251.41926540289555
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,6.467887345339663
89600.0,FastTrack,TimeService,42.627620077780065
89600.0,FastTrack,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.43562043488077
89600.0,Varchi,NumTotal,5.0
89600.0,Varchi,SystemResponseTime_Success,251.41926540289555
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.608567132105192
89600.0,Varchi,TimeService,18.826482635943837
89600.0,Varchi,NumQueue,1.0
89600.0,XRay,TimeTotal,54.93668890139408
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,251.41926540289555
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,3.962507238970502
89600.0,XRay,TimeService,50.975157733833896
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.63449761105358
89600.0,CheckIn,NumTotal,8.0
89600.0,CheckIn,SystemResponseTime_Success,251.41926540289555
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,11.590849892608043
89600.0,CheckIn,TimeService,120.10783897229399
89600.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.11495075168311
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,251.47840183406254
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,5.237644582102403
90000.0,TraceDetection,TimeService,59.872483292433294
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.8610532556191
90000.0,CheckIn,NumTotal,14.0
90000.0,CheckIn,SystemResponseTime_Success,251.47840183406254
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,11.870542942873646
90000.0,CheckIn,TimeService,120.1234334155999
90000.0,CheckIn,NumQueue,6.0
90000.0,FastTrack,TimeTotal,49.08126380725141
90000.0,FastTrack,NumTotal,4.0
90000.0,FastTrack,SystemResponseTime_Success,251.47840183406254
90000.0,FastTrack,BusyServers,3.0
90000.0,FastTrack,TimeQueue,6.446997804472502
90000.0,FastTrack,TimeService,42.62996096041847
90000.0,FastTrack,NumQueue,1.0
90000.0,XRay,TimeTotal,54.92289482879944
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,251.47840183406254
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,3.962792855957538
90000.0,XRay,TimeService,50.95785864263228
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.441290179677473
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,251.47840183406254
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.6154675482793157
90000.0,Varchi,TimeService,18.825395145939545
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.59623089856606
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,251.47840183406254
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.59623089856606
90000.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.10701497377384
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,251.66570595227455
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,5.223229046555332
90400.0,TraceDetection,TimeService,59.88378592721851
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.455597599756803
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,251.66570595227455
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.6258004894552422
90400.0,Varchi,TimeService,18.830024704507917
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,54.942506538103196
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,251.66570595227455
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,3.970914234793569
90400.0,XRay,TimeService,50.97106600586319
90400.0,XRay,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.121095976442334
90400.0,FastTrack,NumTotal,2.0
90400.0,FastTrack,SystemResponseTime_Success,251.66570595227455
90400.0,FastTrack,BusyServers,2.0
90400.0,FastTrack,TimeQueue,6.488103553196158
90400.0,FastTrack,TimeService,42.62961496173989
90400.0,FastTrack,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.6005070476152
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,251.66570595227455
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.6005070476152
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,132.28289635654517
90400.0,CheckIn,NumTotal,12.0
90400.0,CheckIn,SystemResponseTime_Success,251.66570595227455
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,12.166273425185622
90400.0,CheckIn,TimeService,120.19283374123943
90400.0,CheckIn,NumQueue,4.0
90800.0,CheckIn,TimeTotal,132.45471382706953
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,251.83519627733563
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,12.230066456301351
90800.0,CheckIn,TimeService,120.20582360973165
90800.0,CheckIn,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.13175996785856
90800.0,FastTrack,NumTotal,3.0
90800.0,FastTrack,SystemResponseTime_Success,251.83519627733563
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,6.50131089364452
90800.0,FastTrack,TimeService,42.62540277856547
90800.0,FastTrack,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.46308474248288
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,251.83519627733563
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.633972347279866
90800.0,Varchi,TimeService,18.828969652794825
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,54.93373012075822
90800.0,XRay,NumTotal,7.0
90800.0,XRay,SystemResponseTime_Success,251.83519627733563
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3.9630171142130335
90800.0,XRay,TimeService,50.974297983431434
90800.0,XRay,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,65.14447405400388
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,251.83519627733563
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,5.221978378718613
90800.0,TraceDetection,TimeService,59.92249567528527
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.56456610928844
90800.0,Recupero,NumTotal,18.0
90800.0,Recupero,SystemResponseTime_Success,251.83519627733563
90800.0,Recupero,BusyServers,18.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.56456610928844
90800.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,132.43400308621568
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,251.8839689431077
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,12.193992857233411
91200.0,CheckIn,TimeService,120.22666596015186
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,54.931180603337516
91200.0,XRay,NumTotal,2.0
91200.0,XRay,SystemResponseTime_Success,251.8839689431077
91200.0,XRay,BusyServers,2.0
91200.0,XRay,TimeQueue,3.9582419601227574
91200.0,XRay,TimeService,50.97189741160635
91200.0,XRay,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.11491873098086
91200.0,FastTrack,NumTotal,4.0
91200.0,FastTrack,SystemResponseTime_Success,251.8839689431077
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,6.490695242655184
91200.0,FastTrack,TimeService,42.62732532280926
91200.0,FastTrack,NumQueue,1.0
91200.0,TraceDetection,TimeTotal,65.10276914124762
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,251.8839689431077
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,5.203006613491661
91200.0,TraceDetection,TimeService,59.895032521743694
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.459146343434092
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,251.8839689431077
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.6298099193149673
91200.0,Varchi,TimeService,18.828910849242526
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.5533425795346
91200.0,Recupero,NumTotal,19.0
91200.0,Recupero,SystemResponseTime_Success,251.8839689431077
91200.0,Recupero,BusyServers,19.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.5533425795346
91200.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.450761488509475
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,251.84697610705553
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,1.6250505634559385
91600.0,Varchi,TimeService,18.82528850483955
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.05813638125271
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,251.84697610705553
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,5.211252039350114
91600.0,TraceDetection,TimeService,59.84217254078202
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,49.22131135404616
91600.0,FastTrack,NumTotal,0.0
91600.0,FastTrack,SystemResponseTime_Success,251.84697610705553
91600.0,FastTrack,BusyServers,0.0
91600.0,FastTrack,TimeQueue,6.588225548872009
91600.0,FastTrack,TimeService,42.63308580517394
91600.0,FastTrack,NumQueue,0.0
91600.0,CheckIn,TimeTotal,132.34859142783756
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,251.84697610705553
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,12.136432466150179
91600.0,CheckIn,TimeService,120.1971048637884
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.54925563320612
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,251.84697610705553
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.54925563320612
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,54.92126859722253
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,251.84697610705553
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,3.9510960671278754
91600.0,XRay,TimeService,50.968232182254575
91600.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.53218307604953
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,251.8669556389724
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.53218307604953
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.13964815407411
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,251.8669556389724
92000.0,TraceDetection,BusyServers,2.0
92000.0,TraceDetection,TimeQueue,5.2762727062224535
92000.0,TraceDetection,TimeService,59.898818157408854
92000.0,TraceDetection,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.209497540207956
92000.0,FastTrack,NumTotal,0.0
92000.0,FastTrack,SystemResponseTime_Success,251.8669556389724
92000.0,FastTrack,BusyServers,0.0
92000.0,FastTrack,TimeQueue,6.572866279056057
92000.0,FastTrack,TimeService,42.63663126115169
92000.0,FastTrack,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.45040757258234
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,251.8669556389724
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.6234440507030619
92000.0,Varchi,TimeService,18.826683303695045
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,54.92584745754368
92000.0,XRay,NumTotal,9.0
92000.0,XRay,SystemResponseTime_Success,251.8669556389724
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3.9460195263666398
92000.0,XRay,TimeService,50.984688016930384
92000.0,XRay,NumQueue,3.0
92000.0,CheckIn,TimeTotal,132.38669830876626
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,251.8669556389724
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,12.147427073786552
92000.0,CheckIn,TimeService,120.23046210553926
92000.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,54.92608886804941
92400.0,XRay,NumTotal,4.0
92400.0,XRay,SystemResponseTime_Success,251.91693382310052
92400.0,XRay,BusyServers,4.0
92400.0,XRay,TimeQueue,3.9428455201462653
92400.0,XRay,TimeService,50.98119538243384
92400.0,XRay,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.52638068299433
92400.0,Recupero,NumTotal,12.0
92400.0,Recupero,SystemResponseTime_Success,251.91693382310052
92400.0,Recupero,BusyServers,12.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.52638068299433
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,65.18520594711869
92400.0,TraceDetection,NumTotal,3.0
92400.0,TraceDetection,SystemResponseTime_Success,251.91693382310052
92400.0,TraceDetection,BusyServers,2.0
92400.0,TraceDetection,TimeQueue,5.2748396684330645
92400.0,TraceDetection,TimeService,59.90094692213486
92400.0,TraceDetection,NumQueue,1.0
92400.0,FastTrack,TimeTotal,49.17955320999123
92400.0,FastTrack,NumTotal,1.0
92400.0,FastTrack,SystemResponseTime_Success,251.91693382310052
92400.0,FastTrack,BusyServers,1.0
92400.0,FastTrack,TimeQueue,6.549311636351849
92400.0,FastTrack,TimeService,42.63040676065014
92400.0,FastTrack,NumQueue,0.0
92400.0,CheckIn,TimeTotal,132.28383616761167
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,251.91693382310052
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,12.130337158381753
92400.0,CheckIn,TimeService,120.14565104471087
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.444510172781044
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,251.91693382310052
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.61921252600107
92400.0,Varchi,TimeService,18.825158491354973
92400.0,Varchi,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.15691824061668
92800.0,FastTrack,NumTotal,1.0
92800.0,FastTrack,SystemResponseTime_Success,251.9512820913219
92800.0,FastTrack,BusyServers,1.0
92800.0,FastTrack,TimeQueue,6.527875149706947
92800.0,FastTrack,TimeService,42.627387950151494
92800.0,FastTrack,NumQueue,0.0
92800.0,CheckIn,TimeTotal,132.24674712486896
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,251.9512820913219
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,12.09384710246913
92800.0,CheckIn,TimeService,120.14249671306443
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.54637848587805
92800.0,Recupero,NumTotal,11.0
92800.0,Recupero,SystemResponseTime_Success,251.9512820913219
92800.0,Recupero,BusyServers,11.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.54637848587805
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,65.2206533724444
92800.0,TraceDetection,NumTotal,4.0
92800.0,TraceDetection,SystemResponseTime_Success,251.9512820913219
92800.0,TraceDetection,BusyServers,2.0
92800.0,TraceDetection,TimeQueue,5.305476087536938
92800.0,TraceDetection,TimeService,59.916626456699944
92800.0,TraceDetection,NumQueue,2.0
92800.0,Varchi,TimeTotal,20.445776361989335
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,251.9512820913219
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.6160246789307928
92800.0,Varchi,TimeService,18.82961334846873
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,54.924834300426454
92800.0,XRay,NumTotal,8.0
92800.0,XRay,SystemResponseTime_Success,251.9512820913219
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3.9335393114999544
92800.0,XRay,TimeService,50.98920343325094
92800.0,XRay,NumQueue,2.0
93200.0,CheckIn,TimeTotal,132.242275794706
93200.0,CheckIn,NumTotal,9.0
93200.0,CheckIn,SystemResponseTime_Success,251.91896594305172
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,12.146199946912809
93200.0,CheckIn,TimeService,120.14761849356223
93200.0,CheckIn,NumQueue,1.0
93200.0,Varchi,TimeTotal,20.435580189257873
93200.0,Varchi,NumTotal,5.0
93200.0,Varchi,SystemResponseTime_Success,251.91896594305172
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.6115475936874792
93200.0,Varchi,TimeService,18.82396974760634
93200.0,Varchi,NumQueue,1.0
93200.0,FastTrack,TimeTotal,49.1425862205355
93200.0,FastTrack,NumTotal,3.0
93200.0,FastTrack,SystemResponseTime_Success,251.91896594305172
93200.0,FastTrack,BusyServers,3.0
93200.0,FastTrack,TimeQueue,6.511369776382782
93200.0,FastTrack,TimeService,42.626273602723074
93200.0,FastTrack,NumQueue,0.0
93200.0,XRay,TimeTotal,54.905712680557045
93200.0,XRay,NumTotal,2.0
93200.0,XRay,SystemResponseTime_Success,251.91896594305172
93200.0,XRay,BusyServers,2.0
93200.0,XRay,TimeQueue,3.924218694016349
93200.0,XRay,TimeService,50.980482329233844
93200.0,XRay,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,65.32740244149872
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,251.91896594305172
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,5.397988108478696
93200.0,TraceDetection,TimeService,59.92941433302002
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.5494647744454
93200.0,Recupero,NumTotal,11.0
93200.0,Recupero,SystemResponseTime_Success,251.91896594305172
93200.0,Recupero,BusyServers,11.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.5494647744454
93200.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.454495333070415
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,251.920825078893
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.6279855246692747
93600.0,Varchi,TimeService,18.826233104819213
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.53335109402406
93600.0,Recupero,NumTotal,12.0
93600.0,Recupero,SystemResponseTime_Success,251.920825078893
93600.0,Recupero,BusyServers,12.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.53335109402406
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,65.29071922203275
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,251.920825078893
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,5.374250253999898
93600.0,TraceDetection,TimeService,59.91173811393602
93600.0,TraceDetection,NumQueue,0.0
93600.0,FastTrack,TimeTotal,49.14174528388898
93600.0,FastTrack,NumTotal,1.0
93600.0,FastTrack,SystemResponseTime_Success,251.920825078893
93600.0,FastTrack,BusyServers,1.0
93600.0,FastTrack,TimeQueue,6.497518900086084
93600.0,FastTrack,TimeService,42.64258931680846
93600.0,FastTrack,NumQueue,0.0
93600.0,CheckIn,TimeTotal,132.2377473401861
