Time,Center,Metric,Value
19800.0,XRay,NumQueue,156.0
19800.0,TraceDetection,TimeTotal,201.15837459571668
19800.0,TraceDetection,NumTotal,2.0
19800.0,TraceDetection,SystemResponseTime_Success,877.4961395514867
19800.0,TraceDetection,BusyServers,1.0
19800.0,TraceDetection,TimeQueue,139.94534799625683
19800.0,TraceDetection,TimeService,61.66224818836445
19800.0,TraceDetection,NumQueue,1.0
19800.0,Recupero,TimeTotal,125.04620024244039
19800.0,Recupero,NumTotal,19.0
19800.0,Recupero,SystemResponseTime_Success,877.4961395514867
19800.0,Recupero,BusyServers,19.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,125.04620024244039
19800.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,109.46854570274097
19900.0,CheckIn,NumTotal,7.0
19900.0,CheckIn,SystemResponseTime_Success,880.4459191532512
19900.0,CheckIn,BusyServers,7.0
19900.0,CheckIn,TimeQueue,4.744568716003879
19900.0,CheckIn,TimeService,104.68948894830304
19900.0,CheckIn,NumQueue,0.0
19900.0,Varchi,TimeTotal,16.580430254760362
19900.0,Varchi,NumTotal,0.0
19900.0,Varchi,SystemResponseTime_Success,880.4459191532512
19900.0,Varchi,BusyServers,0.0
19900.0,Varchi,TimeQueue,2.950724366168407
19900.0,Varchi,TimeService,13.629705888591895
19900.0,Varchi,NumQueue,0.0
19900.0,XRay,TimeTotal,680.0031243512133
19900.0,XRay,NumTotal,165.0
19900.0,XRay,SystemResponseTime_Success,880.4459191532512
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,631.9206716462885
19900.0,XRay,TimeService,49.34424406182262
19900.0,XRay,NumQueue,159.0
19900.0,TraceDetection,TimeTotal,201.66316172118775
19900.0,TraceDetection,NumTotal,3.0
19900.0,TraceDetection,SystemResponseTime_Success,880.4459191532512
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,140.05652957127214
19900.0,TraceDetection,TimeService,61.71781372493093
19900.0,TraceDetection,NumQueue,2.0
19900.0,Recupero,TimeTotal,125.01346857466527
19900.0,Recupero,NumTotal,14.0
19900.0,Recupero,SystemResponseTime_Success,880.4459191532512
19900.0,Recupero,BusyServers,14.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,125.01346857466527
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,109.62615006652453
20000.0,CheckIn,NumTotal,6.0
20000.0,CheckIn,SystemResponseTime_Success,882.3016363084022
20000.0,CheckIn,BusyServers,6.0
20000.0,CheckIn,TimeQueue,4.720237594383346
20000.0,CheckIn,TimeService,104.87668499477661
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,16.574887311208666
20000.0,Varchi,NumTotal,0.0
20000.0,Varchi,SystemResponseTime_Success,882.3016363084022
20000.0,Varchi,BusyServers,0.0
20000.0,Varchi,TimeQueue,2.94661354863177
20000.0,Varchi,TimeService,13.628273762576836
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,682.0621573875004
20000.0,XRay,NumTotal,172.0
20000.0,XRay,SystemResponseTime_Success,882.3016363084022
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,634.0178470460094
20000.0,XRay,TimeService,49.38263248464235
20000.0,XRay,NumQueue,166.0
20000.0,TraceDetection,TimeTotal,201.60198072075903
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,882.3016363084022
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,139.83968622661834
20000.0,TraceDetection,TimeService,61.67653797300605
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,125.07996728456794
20000.0,Recupero,NumTotal,18.0
20000.0,Recupero,SystemResponseTime_Success,882.3016363084022
20000.0,Recupero,BusyServers,18.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,125.07996728456794
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,109.5568710396089
20100.0,CheckIn,NumTotal,5.0
20100.0,CheckIn,SystemResponseTime_Success,886.1357816796874
20100.0,CheckIn,BusyServers,5.0
20100.0,CheckIn,TimeQueue,4.700951638941535
20100.0,CheckIn,TimeService,104.83178720539561
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,16.569864076286166
20100.0,Varchi,NumTotal,2.0
20100.0,Varchi,SystemResponseTime_Success,886.1357816796874
20100.0,Varchi,BusyServers,1.0
20100.0,Varchi,TimeQueue,2.946673023916724
20100.0,Varchi,TimeService,13.622054657065124
20100.0,Varchi,NumQueue,1.0
20100.0,XRay,TimeTotal,685.038043552491
20100.0,XRay,NumTotal,172.0
20100.0,XRay,SystemResponseTime_Success,886.1357816796874
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,637.0375642900646
20100.0,XRay,TimeService,49.36455985060121
20100.0,XRay,NumQueue,166.0
20100.0,TraceDetection,TimeTotal,201.41656552716043
20100.0,TraceDetection,NumTotal,1.0
20100.0,TraceDetection,SystemResponseTime_Success,886.1357816796874
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,139.29129530023943
20100.0,TraceDetection,TimeService,61.576879300542096
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,125.14378603384961
20100.0,Recupero,NumTotal,14.0
20100.0,Recupero,SystemResponseTime_Success,886.1357816796874
20100.0,Recupero,BusyServers,14.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,125.14378603384961
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,109.52119746194707
20200.0,CheckIn,NumTotal,6.0
20200.0,CheckIn,SystemResponseTime_Success,887.6608878399481
20200.0,CheckIn,BusyServers,6.0
20200.0,CheckIn,TimeQueue,4.672316400531739
20200.0,CheckIn,TimeService,104.82024582300556
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,16.574429680695964
20200.0,Varchi,NumTotal,1.0
20200.0,Varchi,SystemResponseTime_Success,887.6608878399481
20200.0,Varchi,BusyServers,1.0
20200.0,Varchi,TimeQueue,2.95149173314047
20200.0,Varchi,TimeService,13.62180537206305
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,687.5644317681442
20200.0,XRay,NumTotal,174.0
20200.0,XRay,SystemResponseTime_Success,887.6608878399481
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,639.5955340855996
20200.0,XRay,TimeService,49.36918965758929
20200.0,XRay,NumQueue,168.0
20200.0,TraceDetection,TimeTotal,200.26331935032218
20200.0,TraceDetection,NumTotal,1.0
20200.0,TraceDetection,SystemResponseTime_Success,887.6608878399481
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,138.22624533207537
20200.0,TraceDetection,TimeService,61.50819760715335
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,125.09348666308411
20200.0,Recupero,NumTotal,17.0
20200.0,Recupero,SystemResponseTime_Success,887.6608878399481
20200.0,Recupero,BusyServers,17.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,125.09348666308411
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,109.53347162127767
20300.0,CheckIn,NumTotal,3.0
20300.0,CheckIn,SystemResponseTime_Success,891.2617287298335
20300.0,CheckIn,BusyServers,3.0
20300.0,CheckIn,TimeQueue,4.658129204983566
20300.0,CheckIn,TimeService,104.86115522074596
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,16.567765534249315
20300.0,Varchi,NumTotal,2.0
20300.0,Varchi,SystemResponseTime_Success,891.2617287298335
20300.0,Varchi,BusyServers,2.0
20300.0,Varchi,TimeQueue,2.946083511016663
20300.0,Varchi,TimeService,13.619427942504958
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,690.4450443466374
20300.0,XRay,NumTotal,170.0
20300.0,XRay,SystemResponseTime_Success,891.2617287298335
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,642.5745013174635
20300.0,XRay,TimeService,49.37860866278101
20300.0,XRay,NumQueue,164.0
20300.0,TraceDetection,TimeTotal,199.25183858681612
20300.0,TraceDetection,NumTotal,1.0
20300.0,TraceDetection,SystemResponseTime_Success,891.2617287298335
20300.0,TraceDetection,BusyServers,1.0
20300.0,TraceDetection,TimeQueue,137.29762480935676
20300.0,TraceDetection,TimeService,61.462914048237366
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,125.15586612432854
20300.0,Recupero,NumTotal,13.0
20300.0,Recupero,SystemResponseTime_Success,891.2617287298335
20300.0,Recupero,BusyServers,13.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,125.15586612432854
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,109.51222952407976
20400.0,CheckIn,NumTotal,3.0
20400.0,CheckIn,SystemResponseTime_Success,893.5917359099468
20400.0,CheckIn,BusyServers,3.0
20400.0,CheckIn,TimeQueue,4.648718842953295
20400.0,CheckIn,TimeService,104.84938083661905
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.560500420540503
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,893.5917359099468
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,2.935982653264606
20400.0,Varchi,TimeService,13.621158519388805
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,693.2041095819079
20400.0,XRay,NumTotal,167.0
20400.0,XRay,SystemResponseTime_Success,893.5917359099468
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,645.4051666096711
20400.0,XRay,TimeService,49.39752105742654
20400.0,XRay,NumQueue,161.0
20400.0,TraceDetection,TimeTotal,198.81688393040022
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,893.5917359099468
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,137.29762480935676
20400.0,TraceDetection,TimeService,61.51925912104349
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,125.19069981282142
20400.0,Recupero,NumTotal,15.0
20400.0,Recupero,SystemResponseTime_Success,893.5917359099468
20400.0,Recupero,BusyServers,15.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,125.19069981282142
20400.0,Recupero,NumQueue,0.0
20500.0,XRay,TimeTotal,697.42346853817
20500.0,XRay,NumTotal,164.0
20500.0,XRay,SystemResponseTime_Success,896.6760847763213
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,649.7161595281237
20500.0,XRay,TimeService,49.37228852997819
20500.0,XRay,NumQueue,158.0
20500.0,Recupero,TimeTotal,125.14197343369463
20500.0,Recupero,NumTotal,16.0
20500.0,Recupero,SystemResponseTime_Success,896.6760847763213
20500.0,Recupero,BusyServers,16.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,125.14197343369463
20500.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,198.81688393040022
20500.0,TraceDetection,NumTotal,1.0
20500.0,TraceDetection,SystemResponseTime_Success,896.6760847763213
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,136.76955702162846
20500.0,TraceDetection,TimeService,61.51925912104349
20500.0,TraceDetection,NumQueue,0.0
20500.0,CheckIn,TimeTotal,109.55426851439061
20500.0,CheckIn,NumTotal,5.0
20500.0,CheckIn,SystemResponseTime_Success,896.6760847763213
20500.0,CheckIn,BusyServers,5.0
20500.0,CheckIn,TimeQueue,4.620714512574059
20500.0,CheckIn,TimeService,104.91024060871582
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,16.548736402409293
20500.0,Varchi,NumTotal,3.0
20500.0,Varchi,SystemResponseTime_Success,896.6760847763213
20500.0,Varchi,BusyServers,3.0
20500.0,Varchi,TimeQueue,2.9342398902854043
20500.0,Varchi,TimeService,13.617551888046398
20500.0,Varchi,NumQueue,0.0
20600.0,CheckIn,TimeTotal,109.56723804338337
20600.0,CheckIn,NumTotal,3.0
20600.0,CheckIn,SystemResponseTime_Success,899.9096466595879
20600.0,CheckIn,BusyServers,3.0
20600.0,CheckIn,TimeQueue,4.602231654523763
20600.0,CheckIn,TimeService,104.95115814917702
20600.0,CheckIn,NumQueue,0.0
20600.0,XRay,TimeTotal,700.1940714592866
20600.0,XRay,NumTotal,172.0
20600.0,XRay,SystemResponseTime_Success,899.9096466595879
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,652.5005300427775
20600.0,XRay,TimeService,49.39358790162321
20600.0,XRay,NumQueue,166.0
20600.0,Recupero,TimeTotal,125.11501893149965
20600.0,Recupero,NumTotal,14.0
20600.0,Recupero,SystemResponseTime_Success,899.9096466595879
20600.0,Recupero,BusyServers,14.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,125.11501893149965
20600.0,Recupero,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,198.36664279220892
20600.0,TraceDetection,NumTotal,1.0
20600.0,TraceDetection,SystemResponseTime_Success,899.9096466595879
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,136.3764166402981
20600.0,TraceDetection,TimeService,61.59708577058049
20600.0,TraceDetection,NumQueue,0.0
20600.0,Varchi,TimeTotal,16.574123986960164
20600.0,Varchi,NumTotal,3.0
20600.0,Varchi,SystemResponseTime_Success,899.9096466595879
20600.0,Varchi,BusyServers,3.0
20600.0,Varchi,TimeQueue,2.9529572713689043
20600.0,Varchi,TimeService,13.625910260890434
20600.0,Varchi,NumQueue,0.0
20700.0,CheckIn,TimeTotal,109.54993415488721
20700.0,CheckIn,NumTotal,1.0
20700.0,CheckIn,SystemResponseTime_Success,903.0495642072656
20700.0,CheckIn,BusyServers,1.0
20700.0,CheckIn,TimeQueue,4.593045563396969
20700.0,CheckIn,TimeService,104.95230013438399
20700.0,CheckIn,NumQueue,0.0
20700.0,Varchi,TimeTotal,16.567994782471896
20700.0,Varchi,NumTotal,2.0
20700.0,Varchi,SystemResponseTime_Success,903.0495642072656
20700.0,Varchi,BusyServers,2.0
20700.0,Varchi,TimeQueue,2.9440948570839205
20700.0,Varchi,TimeService,13.621689643963677
20700.0,Varchi,NumQueue,0.0
20700.0,XRay,TimeTotal,703.678774348337
20700.0,XRay,NumTotal,172.0
20700.0,XRay,SystemResponseTime_Success,903.0495642072656
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,655.9723490989805
20700.0,XRay,TimeService,49.40330821236572
20700.0,XRay,NumQueue,166.0
20700.0,Recupero,TimeTotal,125.12718866829807
20700.0,Recupero,NumTotal,14.0
20700.0,Recupero,SystemResponseTime_Success,903.0495642072656
20700.0,Recupero,BusyServers,14.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,125.12718866829807
20700.0,Recupero,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,197.87602621178303
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,903.0495642072656
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,135.85589596609847
20700.0,TraceDetection,TimeService,61.499609571485024
20700.0,TraceDetection,NumQueue,0.0
20800.0,CheckIn,TimeTotal,109.49736544429467
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,906.7980072067767
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,4.565706006471987
20800.0,CheckIn,TimeService,104.91346937405191
20800.0,CheckIn,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,196.98300589133308
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,906.7980072067767
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,135.49624659431075
20800.0,TraceDetection,TimeService,61.48675929702238
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,125.12987527369467
20800.0,Recupero,NumTotal,17.0
20800.0,Recupero,SystemResponseTime_Success,906.7980072067767
20800.0,Recupero,BusyServers,17.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,125.12987527369467
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,707.82807089378
20800.0,XRay,NumTotal,166.0
20800.0,XRay,SystemResponseTime_Success,906.7980072067767
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,660.0685042081091
20800.0,XRay,TimeService,49.37131971319867
20800.0,XRay,NumQueue,160.0
20800.0,Varchi,TimeTotal,16.570494060463307
20800.0,Varchi,NumTotal,4.0
20800.0,Varchi,SystemResponseTime_Success,906.7980072067767
20800.0,Varchi,BusyServers,3.0
20800.0,Varchi,TimeQueue,2.944132316652642
20800.0,Varchi,TimeService,13.624463219704753
20800.0,Varchi,NumQueue,1.0
20900.0,CheckIn,TimeTotal,109.48870670286529
20900.0,CheckIn,NumTotal,8.0
20900.0,CheckIn,SystemResponseTime_Success,909.8530587202188
20900.0,CheckIn,BusyServers,8.0
20900.0,CheckIn,TimeQueue,4.534218378841145
20900.0,CheckIn,TimeService,104.91846672816446
20900.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,16.562832590977376
20900.0,Varchi,NumTotal,2.0
20900.0,Varchi,SystemResponseTime_Success,909.8530587202188
20900.0,Varchi,BusyServers,2.0
20900.0,Varchi,TimeQueue,2.9414420074152328
20900.0,Varchi,TimeService,13.625094800436552
20900.0,Varchi,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,196.48597652368352
20900.0,TraceDetection,NumTotal,0.0
20900.0,TraceDetection,SystemResponseTime_Success,909.8530587202188
20900.0,TraceDetection,BusyServers,0.0
20900.0,TraceDetection,TimeQueue,134.98300323599898
20900.0,TraceDetection,TimeService,61.5029732876846
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,125.08539124587948
20900.0,Recupero,NumTotal,17.0
20900.0,Recupero,SystemResponseTime_Success,909.8530587202188
20900.0,Recupero,BusyServers,17.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,125.08539124587948
20900.0,Recupero,NumQueue,0.0
20900.0,XRay,TimeTotal,711.0214652815193
20900.0,XRay,NumTotal,164.0
20900.0,XRay,SystemResponseTime_Success,909.8530587202188
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,663.2261648077903
20900.0,XRay,TimeService,49.34418019245273
20900.0,XRay,NumQueue,158.0
21000.0,Varchi,TimeTotal,16.578147855964584
21000.0,Varchi,NumTotal,4.0
21000.0,Varchi,SystemResponseTime_Success,913.1111596972647
21000.0,Varchi,BusyServers,4.0
21000.0,Varchi,TimeQueue,2.9525720508272824
21000.0,Varchi,TimeService,13.629670027043076
21000.0,Varchi,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,195.9986264009703
21000.0,TraceDetection,NumTotal,1.0
21000.0,TraceDetection,SystemResponseTime_Success,913.1111596972647
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,134.00962479113832
21000.0,TraceDetection,TimeService,61.52499298850344
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,125.0678264207148
21000.0,Recupero,NumTotal,19.0
21000.0,Recupero,SystemResponseTime_Success,913.1111596972647
21000.0,Recupero,BusyServers,19.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,125.0678264207148
21000.0,Recupero,NumQueue,0.0
21000.0,XRay,TimeTotal,714.8358179350852
21000.0,XRay,NumTotal,166.0
21000.0,XRay,SystemResponseTime_Success,913.1111596972647
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,667.0332995843509
21000.0,XRay,TimeService,49.306448905974776
21000.0,XRay,NumQueue,160.0
21000.0,CheckIn,TimeTotal,109.54686374280253
21000.0,CheckIn,NumTotal,7.0
21000.0,CheckIn,SystemResponseTime_Success,913.1111596972647
21000.0,CheckIn,BusyServers,7.0
21000.0,CheckIn,TimeQueue,4.526155709685351
21000.0,CheckIn,TimeService,105.00817374820319
21000.0,CheckIn,NumQueue,0.0
21100.0,XRay,TimeTotal,718.015671885848
21100.0,XRay,NumTotal,175.0
21100.0,XRay,SystemResponseTime_Success,917.3639833127957
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,670.1605188024583
21100.0,XRay,TimeService,49.303755862015194
21100.0,XRay,NumQueue,169.0
21100.0,Recupero,TimeTotal,125.09775498200706
21100.0,Recupero,NumTotal,15.0
21100.0,Recupero,SystemResponseTime_Success,917.3639833127957
21100.0,Recupero,BusyServers,15.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,125.09775498200706
21100.0,Recupero,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,195.46294812397244
21100.0,TraceDetection,NumTotal,2.0
21100.0,TraceDetection,SystemResponseTime_Success,917.3639833127957
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,133.598826932491
21100.0,TraceDetection,TimeService,61.45332333283418
21100.0,TraceDetection,NumQueue,1.0
21100.0,Varchi,TimeTotal,16.594503709084268
21100.0,Varchi,NumTotal,1.0
21100.0,Varchi,SystemResponseTime_Success,917.3639833127957
21100.0,Varchi,BusyServers,1.0
21100.0,Varchi,TimeQueue,2.9632049504331652
21100.0,Varchi,TimeService,13.630210145517168
21100.0,Varchi,NumQueue,0.0
21100.0,CheckIn,TimeTotal,109.55054844629974
21100.0,CheckIn,NumTotal,6.0
21100.0,CheckIn,SystemResponseTime_Success,917.3639833127957
21100.0,CheckIn,BusyServers,6.0
21100.0,CheckIn,TimeQueue,4.504098420651797
21100.0,CheckIn,TimeService,105.01995532905593
21100.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.599072072309497
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,919.6618493780512
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,2.9646673185144232
21200.0,Varchi,TimeService,13.633321176558718
21200.0,Varchi,NumQueue,1.0
21200.0,XRay,TimeTotal,720.8615512964839
21200.0,XRay,NumTotal,177.0
21200.0,XRay,SystemResponseTime_Success,919.6618493780512
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,673.0145342102288
21200.0,XRay,TimeService,49.28876657310769
21200.0,XRay,NumQueue,171.0
21200.0,TraceDetection,TimeTotal,195.18392868755478
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,919.6618493780512
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,133.5358341587053
21200.0,TraceDetection,TimeService,61.58510175506384
21200.0,TraceDetection,NumQueue,1.0
