Time,Center,Metric,Value
1500.0,TraceDetection,SystemResponseTime_Success,255.79833547416663
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,14.812956261783476
1500.0,TraceDetection,TimeService,64.97097745277821
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,118.99058964891447
1500.0,Recupero,NumTotal,13.0
1500.0,Recupero,SystemResponseTime_Success,255.79833547416663
1500.0,Recupero,BusyServers,13.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,118.99058964891447
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,127.29807307079972
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,255.79833547416663
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,9.87712211884122
1500.0,CheckIn,TimeService,116.46067519040444
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.78540107434648
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,256.52255460732977
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,2.3686677275440853
1600.0,Varchi,TimeService,18.39459626523657
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,71.47366120204481
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,256.52255460732977
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,20.28449557771354
1600.0,XRay,TimeService,50.59256281322212
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,47.85201088915768
1600.0,FastTrack,NumTotal,4.0
1600.0,FastTrack,SystemResponseTime_Success,256.52255460732977
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,6.971282876735007
1600.0,FastTrack,TimeService,41.468869177204866
1600.0,FastTrack,NumQueue,1.0
1600.0,CheckIn,TimeTotal,124.96958565213866
1600.0,CheckIn,NumTotal,6.0
1600.0,CheckIn,SystemResponseTime_Success,256.52255460732977
1600.0,CheckIn,BusyServers,6.0
1600.0,CheckIn,TimeQueue,9.179913498687721
1600.0,CheckIn,TimeService,115.09246353329738
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.24483851484484
1600.0,Recupero,NumTotal,13.0
1600.0,Recupero,SystemResponseTime_Success,256.52255460732977
1600.0,Recupero,BusyServers,13.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.24483851484484
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,79.40256235184064
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,256.52255460732977
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,14.812956261783476
1600.0,TraceDetection,TimeService,64.58960609005716
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,124.49522823209293
1700.0,CheckIn,NumTotal,4.0
1700.0,CheckIn,SystemResponseTime_Success,253.72610804640937
1700.0,CheckIn,BusyServers,4.0
1700.0,CheckIn,TimeQueue,8.866961902141549
1700.0,CheckIn,TimeService,115.20603004889695
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,70.67119927969712
1700.0,XRay,NumTotal,1.0
1700.0,XRay,SystemResponseTime_Success,253.72610804640937
1700.0,XRay,BusyServers,1.0
1700.0,XRay,TimeQueue,19.858946719439828
1700.0,XRay,TimeService,50.67240082279654
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,48.386167205087645
1700.0,FastTrack,NumTotal,4.0
1700.0,FastTrack,SystemResponseTime_Success,253.72610804640937
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,7.821261664992676
1700.0,FastTrack,TimeService,41.12026257436114
1700.0,FastTrack,NumQueue,1.0
1700.0,TraceDetection,TimeTotal,76.73272057652129
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,253.72610804640937
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,12.344130218152896
1700.0,TraceDetection,TimeService,62.84557408109928
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,117.5887652185542
1700.0,Recupero,NumTotal,14.0
1700.0,Recupero,SystemResponseTime_Success,253.72610804640937
1700.0,Recupero,BusyServers,14.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,117.5887652185542
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.739857224627034
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,253.72610804640937
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,2.2709962757955173
1700.0,Varchi,TimeService,18.438445820137837
1700.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.33988569285957
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,253.6006510558091
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,8.574644476796223
1800.0,CheckIn,TimeService,116.26671537438908
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,70.03124011239268
1800.0,XRay,NumTotal,1.0
1800.0,XRay,SystemResponseTime_Success,253.6006510558091
1800.0,XRay,BusyServers,1.0
1800.0,XRay,TimeQueue,19.318567216870036
1800.0,XRay,TimeService,50.58035394198252
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,49.607652029436075
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,253.6006510558091
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,8.283671850012771
1800.0,FastTrack,TimeService,41.48738630158494
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,73.83984871156161
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,253.6006510558091
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,12.344130218152896
1800.0,TraceDetection,TimeService,61.49571849340872
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.36637998226857
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,253.6006510558091
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.36637998226857
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.642625513950367
1800.0,Varchi,NumTotal,3.0
1800.0,Varchi,SystemResponseTime_Success,253.6006510558091
1800.0,Varchi,BusyServers,3.0
1800.0,Varchi,TimeQueue,2.193685764279074
1800.0,Varchi,TimeService,18.42057312340907
1800.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.47634995903637
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,253.99277633345548
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,7.9621698713107785
1900.0,CheckIn,TimeService,116.80643165472013
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.627406383174343
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,253.99277633345548
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.1214656568130965
1900.0,Varchi,TimeService,18.49717433934963
1900.0,Varchi,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,73.83984871156161
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,253.99277633345548
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,12.344130218152896
1900.0,TraceDetection,TimeService,61.49571849340872
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.22757526101964
1900.0,Recupero,NumTotal,10.0
1900.0,Recupero,SystemResponseTime_Success,253.99277633345548
1900.0,Recupero,BusyServers,10.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.22757526101964
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,49.909838858968605
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,253.99277633345548
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,7.823467858345395
1900.0,FastTrack,TimeService,41.90856491293354
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,69.714530282933
1900.0,XRay,NumTotal,3.0
1900.0,XRay,SystemResponseTime_Success,253.99277633345548
1900.0,XRay,BusyServers,3.0
1900.0,XRay,TimeQueue,18.683088032104575
1900.0,XRay,TimeService,50.655272693135124
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,69.16392358305296
2000.0,XRay,NumTotal,4.0
2000.0,XRay,SystemResponseTime_Success,253.42799995586117
2000.0,XRay,BusyServers,4.0
2000.0,XRay,TimeQueue,17.86056214389871
2000.0,XRay,TimeService,50.84244370640857
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.73248265027122
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,253.42799995586117
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.150757115510226
2000.0,Varchi,TimeService,18.657531636065052
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,49.80867026657205
2000.0,FastTrack,NumTotal,4.0
2000.0,FastTrack,SystemResponseTime_Success,253.42799995586117
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,7.571097927431027
2000.0,FastTrack,TimeService,41.98520240822664
2000.0,FastTrack,NumQueue,1.0
2000.0,TraceDetection,TimeTotal,73.83984871156161
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,253.42799995586117
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,11.694439154039586
2000.0,TraceDetection,TimeService,61.49571849340872
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.00431256633826
2000.0,Recupero,NumTotal,7.0
2000.0,Recupero,SystemResponseTime_Success,253.42799995586117
2000.0,Recupero,BusyServers,7.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.00431256633826
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,124.39214929769123
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,253.42799995586117
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,7.62468241537321
2000.0,CheckIn,TimeService,116.26410088739476
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,125.23795115119133
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,254.01509946487283
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,7.339647558723744
2100.0,CheckIn,TimeService,117.46228492561265
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.680360154086653
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,254.01509946487283
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.0777125342287466
2100.0,Varchi,TimeService,18.586847524540584
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,68.41341015223385
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,254.01509946487283
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,17.004966352574222
2100.0,XRay,TimeService,50.99114401186646
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,49.58105196331073
2100.0,FastTrack,NumTotal,0.0
2100.0,FastTrack,SystemResponseTime_Success,254.01509946487283
2100.0,FastTrack,BusyServers,0.0
2100.0,FastTrack,TimeQueue,7.719234315928635
2100.0,FastTrack,TimeService,41.861817647382075
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,73.55998840142438
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,254.01509946487283
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,11.109717196337607
2100.0,TraceDetection,TimeService,61.86554924738479
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.22971087252446
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,254.01509946487283
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.22971087252446
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.565389511439886
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,253.61075906719424
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.9851224329099326
2200.0,Varchi,TimeService,18.56593406457393
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,67.70144810488853
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,253.61075906719424
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,16.17606335257616
2200.0,XRay,TimeService,50.996569393830384
2200.0,XRay,NumQueue,1.0
2200.0,FastTrack,TimeTotal,48.94206367770666
2200.0,FastTrack,NumTotal,0.0
2200.0,FastTrack,SystemResponseTime_Success,253.61075906719424
2200.0,FastTrack,BusyServers,0.0
2200.0,FastTrack,TimeQueue,7.41046494329149
2200.0,FastTrack,TimeService,41.53159873441516
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,73.78623369445633
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,253.61075906719424
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,10.580683044131055
2200.0,TraceDetection,TimeService,62.67651649811872
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.91645504146179
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,253.61075906719424
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.91645504146179
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,125.0582055967
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,253.61075906719424
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,7.204975126453584
2200.0,CheckIn,TimeService,117.71855803797621
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.344826552990952
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,253.9150802638265
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.9183744733839616
2300.0,Varchi,TimeService,18.415038543298028
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,67.08806079695826
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,253.9150802638265
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,15.507726751840943
2300.0,XRay,TimeService,51.235717895076476
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,49.071630999060815
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,253.9150802638265
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,7.194626158535428
2300.0,FastTrack,TimeService,41.8064692899515
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,72.58717493972036
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,253.9150802638265
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,10.099742905761461
2300.0,TraceDetection,TimeService,62.006491895589306
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.46424845810978
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,253.9150802638265
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.46424845810978
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,124.61481580402466
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,253.9150802638265
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,7.433772852502908
2300.0,CheckIn,TimeService,117.47534045144788
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,124.25098206117325
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,253.08914920873846
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,7.249464434672257
2400.0,CheckIn,TimeService,117.13415854511261
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.23192536505091
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,253.08914920873846
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.8503208295009403
2400.0,Varchi,TimeService,18.36310132725496
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,66.56844293943412
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,253.08914920873846
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,15.045116025574869
2400.0,XRay,TimeService,51.34997183778115
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,49.09544711328457
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,253.08914920873846
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,6.991004663482538
2400.0,FastTrack,TimeService,41.97000005242736
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,72.78867277366857
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,253.08914920873846
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,9.660623648989224
2400.0,TraceDetection,TimeService,62.68892986790711
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.76485880313966
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,253.08914920873846
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.76485880313966
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.23625259355172
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,252.0844459400979
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.8001930989765262
2500.0,Varchi,TimeService,18.41880524762015
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,65.68712301729252
2500.0,XRay,NumTotal,3.0
2500.0,XRay,SystemResponseTime_Success,252.0844459400979
2500.0,XRay,BusyServers,3.0
2500.0,XRay,TimeQueue,14.38761910622473
2500.0,XRay,TimeService,51.10875464354875
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,48.8002259746017
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,252.0844459400979
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,6.79859169109311
2500.0,FastTrack,TimeService,41.874557803301236
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,73.18076785370003
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,252.0844459400979
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,9.660623648989224
2500.0,TraceDetection,TimeService,63.52014420471081
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.78817728087061
2500.0,Recupero,NumTotal,19.0
2500.0,Recupero,SystemResponseTime_Success,252.0844459400979
2500.0,Recupero,BusyServers,19.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.78817728087061
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.87893515987095
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,252.0844459400979
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,6.906970051931835
2500.0,CheckIn,TimeService,117.5690585215764
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,124.63787372850234
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,252.89268598653157
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,7.04925214799128
2600.0,CheckIn,TimeService,117.73090367657048
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.268720285383363
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,252.89268598653157
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.7875987402432187
2600.0,Varchi,TimeService,18.50754065914008
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,65.28524391727628
2600.0,XRay,NumTotal,3.0
2600.0,XRay,SystemResponseTime_Success,252.89268598653157
2600.0,XRay,BusyServers,3.0
2600.0,XRay,TimeQueue,13.976544274618309
2600.0,XRay,TimeService,51.10614102998242
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,48.78298854606267
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,252.89268598653157
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,6.605998805298727
2600.0,FastTrack,TimeService,42.11800760857377
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,73.18076785370003
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,252.89268598653157
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,9.258097663614672
2600.0,TraceDetection,TimeService,63.52014420471081
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.12261142761439
2600.0,Recupero,NumTotal,11.0
2600.0,Recupero,SystemResponseTime_Success,252.89268598653157
2600.0,Recupero,BusyServers,11.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.12261142761439
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.38686585320541
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,251.7935740323735
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.776668874657973
2700.0,Varchi,TimeService,18.614992053094607
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,64.84130335710783
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,251.7935740323735
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,13.5641537203363
2700.0,XRay,TimeService,51.16650387556493
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,48.7884791809084
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,251.7935740323735
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,6.272923235283665
2700.0,FastTrack,TimeService,42.35332517229843
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,73.56607910185353
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,251.7935740323735
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,8.887773757070086
2700.0,TraceDetection,TimeService,64.30798143823885
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.16202920296715
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,251.7935740323735
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.16202920296715
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,124.44565249140473
