Time,Center,Metric,Value
19500.0,XRay,SystemResponseTime_Success,1548.4496385133186
19500.0,XRay,BusyServers,6.0
19500.0,XRay,TimeQueue,1308.8861715830883
19500.0,XRay,TimeService,50.94454859101505
19500.0,XRay,NumQueue,306.0
19500.0,TraceDetection,TimeTotal,100.29178896692993
19500.0,TraceDetection,NumTotal,2.0
19500.0,TraceDetection,SystemResponseTime_Success,1548.4496385133186
19500.0,TraceDetection,BusyServers,1.0
19500.0,TraceDetection,TimeQueue,40.6018055555859
19500.0,TraceDetection,TimeService,59.925575104027274
19500.0,TraceDetection,NumQueue,1.0
19500.0,Recupero,TimeTotal,120.41303375020051
19500.0,Recupero,NumTotal,19.0
19500.0,Recupero,SystemResponseTime_Success,1548.4496385133186
19500.0,Recupero,BusyServers,19.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,120.41303375020051
19500.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,131.09627210110727
19600.0,CheckIn,NumTotal,8.0
19600.0,CheckIn,SystemResponseTime_Success,1556.578672672592
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,11.447958130551699
19600.0,CheckIn,TimeService,119.5998387554525
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.899669406165334
19600.0,Varchi,NumTotal,4.0
19600.0,Varchi,SystemResponseTime_Success,1556.578672672592
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,2.1963715229775764
19600.0,Varchi,TimeService,18.700789452907156
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,1362.590863323935
19600.0,XRay,NumTotal,311.0
19600.0,XRay,SystemResponseTime_Success,1556.578672672592
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,1314.3709501073065
19600.0,XRay,TimeService,50.91689190502663
19600.0,XRay,NumQueue,305.0
19600.0,TraceDetection,TimeTotal,100.53061774322084
19600.0,TraceDetection,NumTotal,3.0
19600.0,TraceDetection,SystemResponseTime_Success,1556.578672672592
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,41.02141836722089
19600.0,TraceDetection,TimeService,59.92881218763492
19600.0,TraceDetection,NumQueue,2.0
19600.0,Recupero,TimeTotal,120.41723604797009
19600.0,Recupero,NumTotal,13.0
19600.0,Recupero,SystemResponseTime_Success,1556.578672672592
19600.0,Recupero,BusyServers,13.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.41723604797009
19600.0,Recupero,NumQueue,0.0
19700.0,CheckIn,TimeTotal,131.1619506712375
19700.0,CheckIn,NumTotal,9.0
19700.0,CheckIn,SystemResponseTime_Success,1560.8801835493698
19700.0,CheckIn,BusyServers,8.0
19700.0,CheckIn,TimeQueue,11.380213842285139
19700.0,CheckIn,TimeService,119.71811005119058
19700.0,CheckIn,NumQueue,1.0
19700.0,Varchi,TimeTotal,20.907489345025322
19700.0,Varchi,NumTotal,3.0
19700.0,Varchi,SystemResponseTime_Success,1560.8801835493698
19700.0,Varchi,BusyServers,3.0
19700.0,Varchi,TimeQueue,2.198210831616765
19700.0,Varchi,TimeService,18.709781801083018
19700.0,Varchi,NumQueue,0.0
19700.0,XRay,TimeTotal,1367.9246869776164
19700.0,XRay,NumTotal,315.0
19700.0,XRay,SystemResponseTime_Success,1560.8801835493698
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,1319.6098003227612
19700.0,XRay,TimeService,50.91641013072728
19700.0,XRay,NumQueue,309.0
19700.0,TraceDetection,TimeTotal,101.06165487293347
19700.0,TraceDetection,NumTotal,2.0
19700.0,TraceDetection,SystemResponseTime_Success,1560.8801835493698
19700.0,TraceDetection,BusyServers,1.0
19700.0,TraceDetection,TimeQueue,41.46817869224396
19700.0,TraceDetection,TimeService,59.88869895754011
19700.0,TraceDetection,NumQueue,1.0
19700.0,Recupero,TimeTotal,120.38788501441373
19700.0,Recupero,NumTotal,17.0
19700.0,Recupero,SystemResponseTime_Success,1560.8801835493698
19700.0,Recupero,BusyServers,17.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,120.38788501441373
19700.0,Recupero,NumQueue,0.0
19800.0,CheckIn,TimeTotal,130.93159443364317
19800.0,CheckIn,NumTotal,5.0
19800.0,CheckIn,SystemResponseTime_Success,1567.4312798400363
19800.0,CheckIn,BusyServers,5.0
19800.0,CheckIn,TimeQueue,11.37352530895456
19800.0,CheckIn,TimeService,119.5385069193117
19800.0,CheckIn,NumQueue,0.0
19800.0,Varchi,TimeTotal,20.90101362514727
19800.0,Varchi,NumTotal,4.0
19800.0,Varchi,SystemResponseTime_Success,1567.4312798400363
19800.0,Varchi,BusyServers,4.0
19800.0,Varchi,TimeQueue,2.1880659020474207
19800.0,Varchi,TimeService,18.71031661710992
19800.0,Varchi,NumQueue,0.0
19800.0,XRay,TimeTotal,1373.1615008646454
19800.0,XRay,NumTotal,315.0
19800.0,XRay,SystemResponseTime_Success,1567.4312798400363
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,1324.9016835382604
19800.0,XRay,TimeService,50.92587097633115
19800.0,XRay,NumQueue,309.0
19800.0,TraceDetection,TimeTotal,101.41469041463324
19800.0,TraceDetection,NumTotal,1.0
19800.0,TraceDetection,SystemResponseTime_Success,1567.4312798400363
19800.0,TraceDetection,BusyServers,1.0
19800.0,TraceDetection,TimeQueue,41.42469575850683
19800.0,TraceDetection,TimeService,59.93204925709241
19800.0,TraceDetection,NumQueue,0.0
19800.0,Recupero,TimeTotal,120.41261886583014
19800.0,Recupero,NumTotal,16.0
19800.0,Recupero,SystemResponseTime_Success,1567.4312798400363
19800.0,Recupero,BusyServers,16.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,120.41261886583014
19800.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,131.09061772056546
19900.0,CheckIn,NumTotal,4.0
19900.0,CheckIn,SystemResponseTime_Success,1573.1935307468268
19900.0,CheckIn,BusyServers,4.0
19900.0,CheckIn,TimeQueue,11.329441877524504
19900.0,CheckIn,TimeService,119.7170924116108
19900.0,CheckIn,NumQueue,0.0
19900.0,Varchi,TimeTotal,20.90651569928546
19900.0,Varchi,NumTotal,0.0
19900.0,Varchi,SystemResponseTime_Success,1573.1935307468268
19900.0,Varchi,BusyServers,0.0
19900.0,Varchi,TimeQueue,2.18720849817775
19900.0,Varchi,TimeService,18.719307201107735
19900.0,Varchi,NumQueue,0.0
19900.0,XRay,TimeTotal,1378.06108276266
19900.0,XRay,NumTotal,319.0
19900.0,XRay,SystemResponseTime_Success,1573.1935307468268
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,1329.7822417701448
19900.0,XRay,TimeService,50.935782450329945
19900.0,XRay,NumQueue,313.0
19900.0,TraceDetection,TimeTotal,101.30232701693262
19900.0,TraceDetection,NumTotal,2.0
19900.0,TraceDetection,SystemResponseTime_Success,1573.1935307468268
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,41.24990801269035
19900.0,TraceDetection,TimeService,59.877631258425765
19900.0,TraceDetection,NumQueue,1.0
19900.0,Recupero,TimeTotal,120.41617863034239
19900.0,Recupero,NumTotal,13.0
19900.0,Recupero,SystemResponseTime_Success,1573.1935307468268
19900.0,Recupero,BusyServers,13.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,120.41617863034239
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,131.00084664181142
20000.0,CheckIn,NumTotal,7.0
20000.0,CheckIn,SystemResponseTime_Success,1577.750969846751
20000.0,CheckIn,BusyServers,7.0
20000.0,CheckIn,TimeQueue,11.263953774186211
20000.0,CheckIn,TimeService,119.66041597488088
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.899894660411174
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,1577.750969846751
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,2.179799813012677
20000.0,Varchi,TimeService,18.7192741396376
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,1382.9174094645248
20000.0,XRay,NumTotal,316.0
20000.0,XRay,SystemResponseTime_Success,1577.750969846751
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,1334.615904988647
20000.0,XRay,TimeService,50.936246498419344
20000.0,XRay,NumQueue,310.0
20000.0,TraceDetection,TimeTotal,100.99117357119789
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,1577.750969846751
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,41.00979231891645
20000.0,TraceDetection,TimeService,59.809071200521245
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.44510293395446
20000.0,Recupero,NumTotal,15.0
20000.0,Recupero,SystemResponseTime_Success,1577.750969846751
20000.0,Recupero,BusyServers,15.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.44510293395446
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,130.82417480065573
20100.0,CheckIn,NumTotal,6.0
20100.0,CheckIn,SystemResponseTime_Success,1584.4201220589198
20100.0,CheckIn,BusyServers,6.0
20100.0,CheckIn,TimeQueue,11.204585754116227
20100.0,CheckIn,TimeService,119.58188247603513
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,20.89791489571475
20100.0,Varchi,NumTotal,6.0
20100.0,Varchi,SystemResponseTime_Success,1584.4201220589198
20100.0,Varchi,BusyServers,4.0
20100.0,Varchi,TimeQueue,2.1872873856317097
20100.0,Varchi,TimeService,18.722410211429455
20100.0,Varchi,NumQueue,2.0
20100.0,XRay,TimeTotal,1388.6120548867502
20100.0,XRay,NumTotal,317.0
20100.0,XRay,SystemResponseTime_Success,1584.4201220589198
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,1340.3466656605472
20100.0,XRay,TimeService,50.926234787136636
20100.0,XRay,NumQueue,311.0
20100.0,TraceDetection,TimeTotal,100.82045483028165
20100.0,TraceDetection,NumTotal,1.0
20100.0,TraceDetection,SystemResponseTime_Success,1584.4201220589198
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,40.838918184254304
20100.0,TraceDetection,TimeService,59.81066251136516
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,120.42683838550846
20100.0,Recupero,NumTotal,13.0
20100.0,Recupero,SystemResponseTime_Success,1584.4201220589198
20100.0,Recupero,BusyServers,13.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,120.42683838550846
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,130.6781019323648
20200.0,CheckIn,NumTotal,6.0
20200.0,CheckIn,SystemResponseTime_Success,1588.86894181161
20200.0,CheckIn,BusyServers,6.0
20200.0,CheckIn,TimeQueue,11.15128134995773
20200.0,CheckIn,TimeService,119.46683373476101
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,20.90648663660034
20200.0,Varchi,NumTotal,0.0
20200.0,Varchi,SystemResponseTime_Success,1588.86894181161
20200.0,Varchi,BusyServers,0.0
20200.0,Varchi,TimeQueue,2.1956099481101186
20200.0,Varchi,TimeService,18.710876688490245
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,1394.4271469848543
20200.0,XRay,NumTotal,322.0
20200.0,XRay,SystemResponseTime_Success,1588.86894181161
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,1346.2369558532685
20200.0,XRay,TimeService,50.9104609543543
20200.0,XRay,NumQueue,316.0
20200.0,TraceDetection,TimeTotal,100.76036260166765
20200.0,TraceDetection,NumTotal,0.0
20200.0,TraceDetection,SystemResponseTime_Success,1588.86894181161
20200.0,TraceDetection,BusyServers,0.0
20200.0,TraceDetection,TimeQueue,40.838918184254304
20200.0,TraceDetection,TimeService,59.921444417413326
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,120.3874548363957
20200.0,Recupero,NumTotal,17.0
20200.0,Recupero,SystemResponseTime_Success,1588.86894181161
20200.0,Recupero,BusyServers,17.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,120.3874548363957
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,130.61412154088563
20300.0,CheckIn,NumTotal,4.0
20300.0,CheckIn,SystemResponseTime_Success,1594.669915906207
20300.0,CheckIn,BusyServers,4.0
20300.0,CheckIn,TimeQueue,11.119541459967337
20300.0,CheckIn,TimeService,119.45221992297547
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.91061178969896
20300.0,Varchi,NumTotal,4.0
20300.0,Varchi,SystemResponseTime_Success,1594.669915906207
20300.0,Varchi,BusyServers,4.0
20300.0,Varchi,TimeQueue,2.2084046598249794
20300.0,Varchi,TimeService,18.71114526548027
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,1399.3837275213987
20300.0,XRay,NumTotal,322.0
20300.0,XRay,SystemResponseTime_Success,1594.669915906207
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,1351.2110753356078
20300.0,XRay,TimeService,50.89393297827818
20300.0,XRay,NumQueue,316.0
20300.0,TraceDetection,TimeTotal,100.76036260166765
20300.0,TraceDetection,NumTotal,2.0
20300.0,TraceDetection,SystemResponseTime_Success,1594.669915906207
20300.0,TraceDetection,BusyServers,1.0
20300.0,TraceDetection,TimeQueue,40.66946209220345
20300.0,TraceDetection,TimeService,59.921444417413326
20300.0,TraceDetection,NumQueue,1.0
20300.0,Recupero,TimeTotal,120.34776548263612
20300.0,Recupero,NumTotal,13.0
20300.0,Recupero,SystemResponseTime_Success,1594.669915906207
20300.0,Recupero,BusyServers,13.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,120.34776548263612
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,130.62922641030903
20400.0,CheckIn,NumTotal,12.0
20400.0,CheckIn,SystemResponseTime_Success,1600.9350819519598
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,11.0703468858739
20400.0,CheckIn,TimeService,119.50968495034164
20400.0,CheckIn,NumQueue,4.0
20400.0,Varchi,TimeTotal,20.92123924306663
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,1600.9350819519598
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,2.20026457630185
20400.0,Varchi,TimeService,18.718538949521662
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,1405.2665963867303
20400.0,XRay,NumTotal,320.0
20400.0,XRay,SystemResponseTime_Success,1600.9350819519598
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,1357.092749487321
20400.0,XRay,TimeService,50.88983160735385
20400.0,XRay,NumQueue,314.0
20400.0,TraceDetection,TimeTotal,100.590117506524
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,1600.9350819519598
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,40.676785147958775
20400.0,TraceDetection,TimeService,59.91333235856518
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.26309482138083
20400.0,Recupero,NumTotal,14.0
20400.0,Recupero,SystemResponseTime_Success,1600.9350819519598
20400.0,Recupero,BusyServers,14.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.26309482138083
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,120.2130634243907
20500.0,Recupero,NumTotal,13.0
20500.0,Recupero,SystemResponseTime_Success,1606.7805107057611
20500.0,Recupero,BusyServers,13.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,120.2130634243907
20500.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,100.35459660604334
20500.0,TraceDetection,NumTotal,0.0
20500.0,TraceDetection,SystemResponseTime_Success,1606.7805107057611
20500.0,TraceDetection,BusyServers,0.0
20500.0,TraceDetection,TimeQueue,40.50939097039516
20500.0,TraceDetection,TimeService,59.845205635648156
20500.0,TraceDetection,NumQueue,0.0
20500.0,XRay,TimeTotal,1410.6792780154676
20500.0,XRay,NumTotal,325.0
20500.0,XRay,SystemResponseTime_Success,1606.7805107057611
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,1362.5034856499276
20500.0,XRay,TimeService,50.89274859447868
20500.0,XRay,NumQueue,319.0
20500.0,CheckIn,TimeTotal,130.50621177764415
20500.0,CheckIn,NumTotal,6.0
20500.0,CheckIn,SystemResponseTime_Success,1606.7805107057611
20500.0,CheckIn,BusyServers,6.0
20500.0,CheckIn,TimeQueue,11.213991984599637
20500.0,CheckIn,TimeService,119.4062746798664
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.946046318288193
20500.0,Varchi,NumTotal,3.0
20500.0,Varchi,SystemResponseTime_Success,1606.7805107057611
20500.0,Varchi,BusyServers,3.0
20500.0,Varchi,TimeQueue,2.2252891154262144
20500.0,Varchi,TimeService,18.72856826801574
20500.0,Varchi,NumQueue,0.0
20600.0,CheckIn,TimeTotal,130.6326140862854
20600.0,CheckIn,NumTotal,6.0
20600.0,CheckIn,SystemResponseTime_Success,1611.273363354241
20600.0,CheckIn,BusyServers,6.0
20600.0,CheckIn,TimeQueue,11.151227104088818
20600.0,CheckIn,TimeService,119.46660343615706
20600.0,CheckIn,NumQueue,0.0
20600.0,Varchi,TimeTotal,20.951208357968422
20600.0,Varchi,NumTotal,4.0
20600.0,Varchi,SystemResponseTime_Success,1611.273363354241
20600.0,Varchi,BusyServers,4.0
20600.0,Varchi,TimeQueue,2.2206476287914163
20600.0,Varchi,TimeService,18.72930596537815
20600.0,Varchi,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,100.15084251083115
20600.0,TraceDetection,NumTotal,1.0
20600.0,TraceDetection,SystemResponseTime_Success,1611.273363354241
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,40.37031353292051
20600.0,TraceDetection,TimeService,59.80747363457693
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,120.19559863136709
20600.0,Recupero,NumTotal,13.0
20600.0,Recupero,SystemResponseTime_Success,1611.273363354241
20600.0,Recupero,BusyServers,13.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,120.19559863136709
20600.0,Recupero,NumQueue,0.0
20600.0,XRay,TimeTotal,1415.7143058877639
20600.0,XRay,NumTotal,326.0
20600.0,XRay,SystemResponseTime_Success,1611.273363354241
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,1367.5865459034842
20600.0,XRay,TimeService,50.923067199839586
20600.0,XRay,NumQueue,320.0
20700.0,Varchi,TimeTotal,20.953161848007987
20700.0,Varchi,NumTotal,2.0
20700.0,Varchi,SystemResponseTime_Success,1614.7983813473338
20700.0,Varchi,BusyServers,2.0
20700.0,Varchi,TimeQueue,2.2125813460860355
20700.0,Varchi,TimeService,18.73897193678487
20700.0,Varchi,NumQueue,0.0
20700.0,XRay,TimeTotal,1420.3860061735174
20700.0,XRay,NumTotal,328.0
20700.0,XRay,SystemResponseTime_Success,1614.7983813473338
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,1372.2424036451612
20700.0,XRay,TimeService,50.93668384702124
20700.0,XRay,NumQueue,322.0
20700.0,Recupero,TimeTotal,120.18948403332212
20700.0,Recupero,NumTotal,14.0
20700.0,Recupero,SystemResponseTime_Success,1614.7983813473338
20700.0,Recupero,BusyServers,14.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,120.18948403332212
20700.0,Recupero,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,100.18720642251871
20700.0,TraceDetection,NumTotal,2.0
20700.0,TraceDetection,SystemResponseTime_Success,1614.7983813473338
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,40.29566140813105
20700.0,TraceDetection,TimeService,59.816892889598165
20700.0,TraceDetection,NumQueue,1.0
20700.0,CheckIn,TimeTotal,130.70159715485357
20700.0,CheckIn,NumTotal,8.0
20700.0,CheckIn,SystemResponseTime_Success,1614.7983813473338
20700.0,CheckIn,BusyServers,8.0
20700.0,CheckIn,TimeQueue,11.125419121914446
20700.0,CheckIn,TimeService,119.53995807401023
20700.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.93608043264473
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,1620.2785253286484
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.208842910235595
20800.0,Varchi,TimeService,18.726438664213774
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,1426.4606659006686
20800.0,XRay,NumTotal,329.0
20800.0,XRay,SystemResponseTime_Success,1620.2785253286484
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,1378.3294350340345
20800.0,XRay,TimeService,50.931184949903454
20800.0,XRay,NumQueue,323.0
20800.0,Recupero,TimeTotal,120.14017687966653
20800.0,Recupero,NumTotal,16.0
20800.0,Recupero,SystemResponseTime_Success,1620.2785253286484
20800.0,Recupero,BusyServers,16.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.14017687966653
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,100.33112232280763
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,1620.2785253286484
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,40.28399140061775
20800.0,TraceDetection,TimeService,59.88403783959625
20800.0,TraceDetection,NumQueue,0.0
20800.0,CheckIn,TimeTotal,130.65170500623555
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,1620.2785253286484
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,11.094572303646661
20800.0,CheckIn,TimeService,119.52939668721136
20800.0,CheckIn,NumQueue,0.0
20900.0,CheckIn,TimeTotal,130.6822238573158
20900.0,CheckIn,NumTotal,2.0
20900.0,CheckIn,SystemResponseTime_Success,1626.3619139866198
20900.0,CheckIn,BusyServers,2.0
20900.0,CheckIn,TimeQueue,11.074102613049527
20900.0,CheckIn,TimeService,119.58765155366908
20900.0,CheckIn,NumQueue,0.0
20900.0,XRay,TimeTotal,1431.5563591396858
20900.0,XRay,NumTotal,333.0
20900.0,XRay,SystemResponseTime_Success,1626.3619139866198
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,1383.3495910688705
20900.0,XRay,TimeService,50.929364627312914
20900.0,XRay,NumQueue,327.0
20900.0,Recupero,TimeTotal,120.08978799132413
20900.0,Recupero,NumTotal,14.0
20900.0,Recupero,SystemResponseTime_Success,1626.3619139866198
20900.0,Recupero,BusyServers,14.0
20900.0,Recupero,TimeQueue,0.0
