Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,367.02353035769266
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,20.906792366023144
1800.0,TraceDetection,TimeService,61.756174944794
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.96500677751605
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,367.02353035769266
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.96500677751605
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,127.40252146279292
1800.0,CheckIn,NumTotal,2.0
1800.0,CheckIn,SystemResponseTime_Success,367.02353035769266
1800.0,CheckIn,BusyServers,2.0
1800.0,CheckIn,TimeQueue,5.730674224628123
1800.0,CheckIn,TimeService,121.53540261376892
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.078188835626882
1900.0,Varchi,NumTotal,6.0
1900.0,Varchi,SystemResponseTime_Success,374.6529780815686
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.0423299641309496
1900.0,Varchi,TimeService,18.062474290164456
1900.0,Varchi,NumQueue,2.0
1900.0,XRay,TimeTotal,193.84321684283304
1900.0,XRay,NumTotal,25.0
1900.0,XRay,SystemResponseTime_Success,374.6529780815686
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,143.57797399875838
1900.0,XRay,TimeService,52.3968168544606
1900.0,XRay,NumQueue,19.0
1900.0,TraceDetection,TimeTotal,83.49640321084203
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,374.6529780815686
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,20.924993750242756
1900.0,TraceDetection,TimeService,62.571409460599284
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,126.88224911623712
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,374.6529780815686
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,5.415802014483721
1900.0,CheckIn,TimeService,121.21744471028292
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.51059125693689
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,374.6529780815686
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.51059125693689
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.68381055660707
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,383.25287462768074
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.68381055660707
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.10535691134225
2000.0,Varchi,NumTotal,5.0
2000.0,Varchi,SystemResponseTime_Success,383.25287462768074
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.0027382929263446
2000.0,Varchi,TimeService,18.08637994160738
2000.0,Varchi,NumQueue,1.0
2000.0,CheckIn,TimeTotal,125.3674436712232
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,383.25287462768074
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,5.242957269340623
2000.0,CheckIn,TimeService,119.95164165673953
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,197.09322276019208
2000.0,XRay,NumTotal,29.0
2000.0,XRay,SystemResponseTime_Success,383.25287462768074
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,146.2780284169246
2000.0,XRay,TimeService,52.33241801053701
2000.0,XRay,NumQueue,23.0
2000.0,TraceDetection,TimeTotal,83.49640321084203
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,383.25287462768074
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,20.924993750242756
2000.0,TraceDetection,TimeService,62.571409460599284
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,124.75571818961726
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,389.8131947499442
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,5.08080395173215
2100.0,CheckIn,TimeService,119.51276092027666
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.659696083964928
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,389.8131947499442
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.3970697471099556
2100.0,Varchi,TimeService,18.25737419494854
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,199.5662619790736
2100.0,XRay,NumTotal,37.0
2100.0,XRay,SystemResponseTime_Success,389.8131947499442
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,147.96733467373227
2100.0,XRay,TimeService,52.269411292605206
2100.0,XRay,NumQueue,31.0
2100.0,TraceDetection,TimeTotal,81.59388256173804
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,389.8131947499442
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,20.558819054370847
2100.0,TraceDetection,TimeService,61.899770796803686
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,118.90095620121363
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,389.8131947499442
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.90095620121363
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.42583206790496
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,390.6648296337574
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,4.928379833180186
2200.0,CheckIn,TimeService,119.34502811617284
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.664565645638397
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,390.6648296337574
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.3417900089149573
2200.0,Varchi,TimeService,18.30318746141081
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,201.64578476580198
2200.0,XRay,NumTotal,32.0
2200.0,XRay,SystemResponseTime_Success,390.6648296337574
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,150.69629218833597
2200.0,XRay,TimeService,52.25969818883472
2200.0,XRay,NumQueue,26.0
2200.0,TraceDetection,TimeTotal,83.23030634276851
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,390.6648296337574
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,25.223921479999962
2200.0,TraceDetection,TimeService,62.67148728839767
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,119.61230783024806
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,390.6648296337574
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.61230783024806
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,124.74561150022717
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,391.95925416883324
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,4.693695079219225
2300.0,CheckIn,TimeService,119.8660275069795
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.65240136902003
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,391.95925416883324
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.290718416880132
2300.0,Varchi,TimeService,18.34356760593807
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,204.07661702955772
2300.0,XRay,NumTotal,33.0
2300.0,XRay,SystemResponseTime_Success,391.95925416883324
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,153.52421609383865
2300.0,XRay,TimeService,52.30863891969861
2300.0,XRay,NumQueue,27.0
2300.0,TraceDetection,TimeTotal,93.99038427723961
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,391.95925416883324
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,37.61116068792594
2300.0,TraceDetection,TimeService,62.087505192916765
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,119.61622255705684
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,391.95925416883324
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.61622255705684
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,124.55015066833899
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,394.889823016765
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,4.605962460916062
2400.0,CheckIn,TimeService,119.7653158788437
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.545599483530555
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,394.889823016765
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.2727380360129368
2400.0,Varchi,TimeService,18.26856165685541
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,207.67561688929547
2400.0,XRay,NumTotal,33.0
2400.0,XRay,SystemResponseTime_Success,394.889823016765
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,157.72908833290634
2400.0,XRay,TimeService,52.41744085536534
2400.0,XRay,NumQueue,27.0
2400.0,TraceDetection,TimeTotal,98.25179344066716
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,394.889823016765
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,37.12337604246448
2400.0,TraceDetection,TimeService,61.689077142911636
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,120.13364510675532
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,394.889823016765
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.13364510675532
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.97189807330963
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,397.71394346089517
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,4.439981831693861
2500.0,CheckIn,TimeService,120.3659356123936
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.536515421414446
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,397.71394346089517
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.2312807709962288
2500.0,Varchi,TimeService,18.297160678149385
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,212.09389068025712
2500.0,XRay,NumTotal,30.0
2500.0,XRay,SystemResponseTime_Success,397.71394346089517
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,161.6881373750842
2500.0,XRay,TimeService,52.2587374834947
2500.0,XRay,NumQueue,24.0
2500.0,TraceDetection,TimeTotal,98.76811529793949
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,397.71394346089517
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,39.49060986996813
2500.0,TraceDetection,TimeService,61.644739255474995
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,120.29316424929863
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,397.71394346089517
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.29316424929863
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,215.6575950851244
2600.0,XRay,NumTotal,27.0
2600.0,XRay,SystemResponseTime_Success,402.58968166460267
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,165.2095458851522
2600.0,XRay,TimeService,52.296345144499945
2600.0,XRay,NumQueue,21.0
2600.0,TraceDetection,TimeTotal,103.80937205916918
2600.0,TraceDetection,NumTotal,4.0
2600.0,TraceDetection,SystemResponseTime_Success,402.58968166460267
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,46.36599482097539
2600.0,TraceDetection,TimeService,62.32841924708798
2600.0,TraceDetection,NumQueue,3.0
2600.0,Recupero,TimeTotal,120.81649976993403
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,402.58968166460267
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.81649976993403
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.651138876297207
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,402.58968166460267
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.2418456729282603
2600.0,Varchi,TimeService,18.406599302056343
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,125.43872641069935
2600.0,CheckIn,NumTotal,9.0
2600.0,CheckIn,SystemResponseTime_Success,402.58968166460267
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,4.770918959774973
2600.0,CheckIn,TimeService,120.95838110780831
2600.0,CheckIn,NumQueue,1.0
2700.0,Varchi,TimeTotal,19.631330942711585
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,406.60568473852936
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.2137294946070487
2700.0,Varchi,TimeService,18.41020065850327
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,218.72982124518316
2700.0,XRay,NumTotal,30.0
2700.0,XRay,SystemResponseTime_Success,406.60568473852936
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,167.5133839226424
2700.0,XRay,TimeService,52.29582317838741
2700.0,XRay,NumQueue,24.0
2700.0,TraceDetection,TimeTotal,109.66513245569534
2700.0,TraceDetection,NumTotal,6.0
2700.0,TraceDetection,SystemResponseTime_Success,406.60568473852936
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,53.157974934730966
2700.0,TraceDetection,TimeService,63.29913763471995
2700.0,TraceDetection,NumQueue,5.0
2700.0,Recupero,TimeTotal,120.8408578697438
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,406.60568473852936
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.8408578697438
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,125.51016653211396
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,406.60568473852936
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,5.080324824017846
2700.0,CheckIn,TimeService,121.22461885108774
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.676588962050644
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,410.07330031268395
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,1.1970253801050337
2800.0,Varchi,TimeService,18.476042919062944
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,220.61508404924973
2800.0,XRay,NumTotal,32.0
2800.0,XRay,SystemResponseTime_Success,410.07330031268395
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,168.68332255903795
2800.0,XRay,TimeService,52.443196192975726
2800.0,XRay,NumQueue,26.0
2800.0,TraceDetection,TimeTotal,116.0806164088939
2800.0,TraceDetection,NumTotal,7.0
2800.0,TraceDetection,SystemResponseTime_Success,410.07330031268395
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,59.23439327974878
2800.0,TraceDetection,TimeService,62.92264147416293
2800.0,TraceDetection,NumQueue,6.0
2800.0,Recupero,TimeTotal,120.91819305729484
2800.0,Recupero,NumTotal,11.0
2800.0,Recupero,SystemResponseTime_Success,410.07330031268395
2800.0,Recupero,BusyServers,11.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.91819305729484
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,126.49440559312416
2800.0,CheckIn,NumTotal,1.0
2800.0,CheckIn,SystemResponseTime_Success,410.07330031268395
2800.0,CheckIn,BusyServers,1.0
2800.0,CheckIn,TimeQueue,5.080324824017846
2800.0,CheckIn,TimeService,121.37209461353598
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.587168425603174
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,414.21104658986
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,1.162922092922554
2900.0,Varchi,TimeService,18.424246332680617
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,221.7892313565905
2900.0,XRay,NumTotal,30.0
2900.0,XRay,SystemResponseTime_Success,414.21104658986
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,170.1262113633533
2900.0,XRay,TimeService,52.434658526753566
2900.0,XRay,NumQueue,24.0
2900.0,TraceDetection,TimeTotal,130.19433013255755
2900.0,TraceDetection,NumTotal,5.0
2900.0,TraceDetection,SystemResponseTime_Success,414.21104658986
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,73.25761297129996
2900.0,TraceDetection,TimeService,64.00747135309796
2900.0,TraceDetection,NumQueue,4.0
2900.0,Recupero,TimeTotal,120.90214430582341
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,414.21104658986
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.90214430582341
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,126.76261654991285
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,414.21104658986
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,4.880312035670687
2900.0,CheckIn,TimeService,121.68229172589506
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.557123917793408
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,417.0126199722508
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,1.1275846812591614
3000.0,Varchi,TimeService,18.426415733262058
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,222.96550044350283
3000.0,XRay,NumTotal,29.0
3000.0,XRay,SystemResponseTime_Success,417.0126199722508
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,171.49572630681052
3000.0,XRay,TimeService,52.22743971022034
3000.0,XRay,NumQueue,23.0
3000.0,TraceDetection,TimeTotal,137.80042444571757
3000.0,TraceDetection,NumTotal,5.0
3000.0,TraceDetection,SystemResponseTime_Success,417.0126199722508
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,81.46466499931219
3000.0,TraceDetection,TimeService,64.5428114744176
3000.0,TraceDetection,NumQueue,4.0
3000.0,Recupero,TimeTotal,120.62765320708048
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,417.0126199722508
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.62765320708048
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,126.60089413826428
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,417.0126199722508
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,4.767689450232132
3000.0,CheckIn,TimeService,121.72058210259364
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.561948409016207
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,418.13500449404756
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,1.1167567249209502
3100.0,Varchi,TimeService,18.439171432208884
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,224.5116324541914
3100.0,XRay,NumTotal,27.0
3100.0,XRay,SystemResponseTime_Success,418.13500449404756
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,172.79392773888392
3100.0,XRay,TimeService,52.232217668027026
3100.0,XRay,NumQueue,21.0
3100.0,TraceDetection,TimeTotal,153.5602147138902
3100.0,TraceDetection,NumTotal,5.0
3100.0,TraceDetection,SystemResponseTime_Success,418.13500449404756
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,97.2310326509349
3100.0,TraceDetection,TimeService,64.30372919710112
3100.0,TraceDetection,NumQueue,4.0
3100.0,Recupero,TimeTotal,120.34400993567458
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,418.13500449404756
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.34400993567458
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,126.05342922877048
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,418.13500449404756
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,4.660147582933663
3100.0,CheckIn,TimeService,121.24878094559087
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.57445566100794
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,422.81243708067586
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,1.0875985858890718
3200.0,Varchi,TimeService,18.47827077049342
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,225.19289087443696
3200.0,XRay,NumTotal,23.0
3200.0,XRay,SystemResponseTime_Success,422.81243708067586
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,173.1485390330309
3200.0,XRay,TimeService,52.156854660832245
3200.0,XRay,NumQueue,17.0
3200.0,TraceDetection,TimeTotal,161.71103800148427
3200.0,TraceDetection,NumTotal,6.0
3200.0,TraceDetection,SystemResponseTime_Success,422.81243708067586
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,105.53706794545256
3200.0,TraceDetection,TimeService,64.48000535054938
3200.0,TraceDetection,NumQueue,5.0
3200.0,Recupero,TimeTotal,120.46324720249267
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,422.81243708067586
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.46324720249267
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,125.11650295562403
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,422.81243708067586
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,4.458990133310627
3200.0,CheckIn,TimeService,120.45635537269038
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.597497319749895
3300.0,Varchi,NumTotal,5.0
3300.0,Varchi,SystemResponseTime_Success,423.3753929606857
3300.0,Varchi,BusyServers,4.0
3300.0,Varchi,TimeQueue,1.0653459294002927
3300.0,Varchi,TimeService,18.521140062913936
3300.0,Varchi,NumQueue,1.0
3300.0,XRay,TimeTotal,224.65606488607773
3300.0,XRay,NumTotal,17.0
