Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,4.253765808908778
6000.0,FastTrack,TimeService,42.20914972575412
6000.0,FastTrack,NumQueue,1.0
6000.0,Varchi,TimeTotal,21.126680451434343
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,249.84244072122544
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,2.0136738506992753
6000.0,Varchi,TimeService,19.110339483052037
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,124.06085740199556
6000.0,CheckIn,NumTotal,8.0
6000.0,CheckIn,SystemResponseTime_Success,249.84244072122544
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,5.5742034516249275
6000.0,CheckIn,TimeService,118.39506800638497
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,56.55341913550853
6000.0,XRay,NumTotal,10.0
6000.0,XRay,SystemResponseTime_Success,249.84244072122544
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,4.94515846392658
6000.0,XRay,TimeService,51.92718557873735
6000.0,XRay,NumQueue,4.0
6000.0,TraceDetection,TimeTotal,62.429352060446504
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,249.84244072122544
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.027559161699882
6000.0,TraceDetection,TimeService,58.40179289874662
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.54288282477829
6000.0,Recupero,NumTotal,19.0
6000.0,Recupero,SystemResponseTime_Success,249.84244072122544
6000.0,Recupero,BusyServers,19.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.54288282477829
6000.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,57.417711865252656
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,249.88884862610615
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,5.580054321396841
6400.0,XRay,TimeService,51.789580507323855
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,46.257354976775915
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,249.88884862610615
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,4.2852300610837935
6400.0,FastTrack,TimeService,42.08341952848658
6400.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,124.21049917160542
6400.0,CheckIn,NumTotal,11.0
6400.0,CheckIn,SystemResponseTime_Success,249.88884862610615
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,5.640051568200843
6400.0,CheckIn,TimeService,118.8829919389949
6400.0,CheckIn,NumQueue,3.0
6400.0,Varchi,TimeTotal,21.15747827145231
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,249.88884862610615
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.0499610565783972
6400.0,Varchi,TimeService,19.097431305616464
6400.0,Varchi,NumQueue,1.0
6400.0,TraceDetection,TimeTotal,62.68459786511391
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,249.88884862610615
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,3.918706211383669
6400.0,TraceDetection,TimeService,58.712210746724985
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.26440931475118
6400.0,Recupero,NumTotal,21.0
6400.0,Recupero,SystemResponseTime_Success,249.88884862610615
6400.0,Recupero,BusyServers,21.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.26440931475118
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,125.93692375595538
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,250.1566199551646
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,8.522949096727974
6800.0,CheckIn,TimeService,118.25070985633806
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,21.057839853854322
6800.0,Varchi,NumTotal,9.0
6800.0,Varchi,SystemResponseTime_Success,250.1566199551646
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,2.012391564854865
6800.0,Varchi,TimeService,19.0722215278155
6800.0,Varchi,NumQueue,5.0
6800.0,XRay,TimeTotal,56.98098514641784
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,250.1566199551646
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,5.369560437454887
6800.0,XRay,TimeService,51.59682747599254
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.97182304855243
6800.0,FastTrack,NumTotal,8.0
6800.0,FastTrack,SystemResponseTime_Success,250.1566199551646
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,6.021782974564549
6800.0,FastTrack,TimeService,42.373260092261795
6800.0,FastTrack,NumQueue,5.0
6800.0,TraceDetection,TimeTotal,62.74986789835939
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,250.1566199551646
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,3.717746918492199
6800.0,TraceDetection,TimeService,58.98383855235431
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.68927884635664
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,250.1566199551646
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.68927884635664
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,126.54850707610392
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,252.92624060847822
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,8.272053802367896
7200.0,CheckIn,TimeService,118.14374652824353
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.22366318418094
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,252.92624060847822
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.0957271806855386
7200.0,Varchi,TimeService,19.123399797476615
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,56.84949467961953
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,252.92624060847822
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,5.200271588438837
7200.0,XRay,TimeService,51.62418165496025
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,51.899955931217605
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,252.92624060847822
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,9.481370109615957
7200.0,FastTrack,TimeService,42.38666201651878
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.31975297089762
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,252.92624060847822
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,3.5363934102730674
7200.0,TraceDetection,TimeService,59.783359560624554
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.6685438685566
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,252.92624060847822
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.6685438685566
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.40691753502752
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,252.69856560874126
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,8.306880179875796
7600.0,CheckIn,TimeService,118.19016606563413
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.49343930980396
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,252.69856560874126
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.3547973403445086
7600.0,Varchi,TimeService,19.135714742651558
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,56.82224145933941
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,252.69856560874126
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,5.327657573775408
7600.0,XRay,TimeService,51.55282892167862
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,51.750175138138495
7600.0,FastTrack,NumTotal,4.0
7600.0,FastTrack,SystemResponseTime_Success,252.69856560874126
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,9.270250313502624
7600.0,FastTrack,TimeService,42.564844191122965
7600.0,FastTrack,NumQueue,1.0
7600.0,TraceDetection,TimeTotal,62.578541661848
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,252.69856560874126
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,3.761243332989591
7600.0,TraceDetection,TimeService,59.28326598409355
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,119.8720061683514
7600.0,Recupero,NumTotal,20.0
7600.0,Recupero,SystemResponseTime_Success,252.69856560874126
7600.0,Recupero,BusyServers,20.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.8720061683514
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,127.02606176547278
8000.0,CheckIn,NumTotal,15.0
8000.0,CheckIn,SystemResponseTime_Success,253.3208528526565
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,10.031409162630966
8000.0,CheckIn,TimeService,118.43781754011583
8000.0,CheckIn,NumQueue,7.0
8000.0,Varchi,TimeTotal,21.542229420991628
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,253.3208528526565
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.3715096214209472
8000.0,Varchi,TimeService,19.1638392107271
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,56.9111705340448
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,253.3208528526565
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,5.52707510002135
8000.0,XRay,TimeService,51.48800470290833
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,51.36283029361558
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,253.3208528526565
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,8.854463326806506
8000.0,FastTrack,TimeService,42.481616322317215
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,63.40238663513931
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,253.3208528526565
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,3.7888473628435038
8000.0,TraceDetection,TimeService,59.53292549861828
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.07460754695002
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,253.3208528526565
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.07460754695002
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,130.9632019446319
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,254.9853005570153
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,12.195792756630995
8400.0,CheckIn,TimeService,118.66340283423234
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.628622566881795
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,254.9853005570153
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.431730390996786
8400.0,Varchi,TimeService,19.19466531655259
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,56.78051380315334
8400.0,XRay,NumTotal,7.0
8400.0,XRay,SystemResponseTime_Success,254.9853005570153
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,5.391793402162904
8400.0,XRay,TimeService,51.35987544309658
8400.0,XRay,NumQueue,1.0
8400.0,FastTrack,TimeTotal,50.96059712765116
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,254.9853005570153
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,8.565844022882388
8400.0,FastTrack,TimeService,42.37041832061287
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.24056589443077
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,254.9853005570153
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,3.7497870807523337
8400.0,TraceDetection,TimeService,59.49077881367844
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.97930793846149
8400.0,Recupero,NumTotal,19.0
8400.0,Recupero,SystemResponseTime_Success,254.9853005570153
8400.0,Recupero,BusyServers,19.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.97930793846149
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.49440410857802
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,255.23176781098746
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,2.366685615573808
8800.0,Varchi,TimeService,19.127718493004206
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.80267919511995
8800.0,FastTrack,NumTotal,4.0
8800.0,FastTrack,SystemResponseTime_Success,255.23176781098746
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,8.290727248830148
8800.0,FastTrack,TimeService,42.44979814518218
8800.0,FastTrack,NumQueue,1.0
8800.0,TraceDetection,TimeTotal,63.24056589443077
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,255.23176781098746
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,3.711523947275269
8800.0,TraceDetection,TimeService,59.49077881367844
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.10752113656179
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,255.23176781098746
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.10752113656179
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,56.97715527643159
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,255.23176781098746
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,5.572260371669617
8800.0,XRay,TimeService,51.38318479941784
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.66050388298237
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,255.23176781098746
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,11.8696078723178
8800.0,CheckIn,TimeService,118.68857180486874
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.383192838776015
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,254.96609885788882
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.303180227185111
9200.0,Varchi,TimeService,19.07612866517068
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.51081464782908
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,254.96609885788882
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,7.988740333739787
9200.0,FastTrack,TimeService,42.500995843551756
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.46585965088942
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,254.96609885788882
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,3.565973988558592
9200.0,TraceDetection,TimeService,59.89988566233083
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.02216302046155
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,254.96609885788882
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.02216302046155
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,56.94128142155807
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,254.96609885788882
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,5.526327061259649
9200.0,XRay,TimeService,51.38963967312216
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.19775252003126
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,254.96609885788882
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,11.406522554917311
9200.0,CheckIn,TimeService,118.74419275870196
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.397595469410035
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,254.56229222586492
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.301950818857739
9600.0,Varchi,TimeService,19.09378523955159
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,50.29269247402982
9600.0,FastTrack,NumTotal,0.0
9600.0,FastTrack,SystemResponseTime_Success,254.56229222586492
9600.0,FastTrack,BusyServers,0.0
9600.0,FastTrack,TimeQueue,7.753407383155614
9600.0,FastTrack,TimeService,42.53928509087423
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.31638301072188
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,254.56229222586492
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,4.568229480363013
9600.0,TraceDetection,TimeService,59.706243168153705
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.05786348625205
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,254.56229222586492
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.05786348625205
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,56.85496143406176
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,254.56229222586492
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,5.559111904881509
9600.0,XRay,TimeService,51.259009664825065
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.40119052201948
9600.0,CheckIn,NumTotal,10.0
9600.0,CheckIn,SystemResponseTime_Success,254.56229222586492
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,12.094893169654513
9600.0,CheckIn,TimeService,118.82848944353913
9600.0,CheckIn,NumQueue,2.0
10000.0,CheckIn,TimeTotal,130.72240375372107
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,254.82854597878014
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,11.795450836639906
10000.0,CheckIn,TimeService,118.81504161882083
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,56.34950639917772
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,254.82854597878014
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,5.353071255076447
10000.0,XRay,TimeService,50.990338252011206
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.928497479325976
10000.0,FastTrack,NumTotal,6.0
10000.0,FastTrack,SystemResponseTime_Success,254.82854597878014
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,7.503759972366112
10000.0,FastTrack,TimeService,42.36983194618649
10000.0,FastTrack,NumQueue,3.0
10000.0,TraceDetection,TimeTotal,64.29950573729377
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,254.82854597878014
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,4.51919210424562
10000.0,TraceDetection,TimeService,59.96756398867367
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.98856223710635
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,254.82854597878014
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.98856223710635
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.473278001171305
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,254.82854597878014
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.3322425428910534
10000.0,Varchi,TimeService,19.144038363915207
10000.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.9242376355211
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,254.94889568219514
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,11.877006491541588
10400.0,CheckIn,TimeService,119.19066238471035
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,56.34389050532804
10400.0,XRay,NumTotal,8.0
10400.0,XRay,SystemResponseTime_Success,254.94889568219514
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,5.370500454000283
10400.0,XRay,TimeService,50.96396109947921
10400.0,XRay,NumQueue,2.0
10400.0,FastTrack,TimeTotal,50.84020493325175
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,254.94889568219514
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,8.293390265156624
10400.0,FastTrack,TimeService,42.54681466809519
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.23612314950076
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,254.94889568219514
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,4.298743708916565
10400.0,TraceDetection,TimeService,59.86632582556078
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,120.30396106762599
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,254.94889568219514
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.30396106762599
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.398004808837555
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,254.94889568219514
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.291616355044864
10400.0,Varchi,TimeService,19.106385397633336
10400.0,Varchi,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.323825511724138
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,255.32769675319514
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.218940138716046
10800.0,Varchi,TimeService,19.103295874341367
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,130.8592442992983
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,255.32769675319514
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,11.522157439948955
10800.0,CheckIn,TimeService,119.25551406331432
10800.0,CheckIn,NumQueue,0.0
