Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,104.87450578757436
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,454.65676893141995
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,1.9834607906841268
7200.0,CheckIn,TimeService,102.86213157428548
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.173541464937882
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,454.65676893141995
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.2667705402377573
7200.0,Varchi,TimeService,12.90647318972218
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,274.4335374484856
7200.0,XRay,NumTotal,44.0
7200.0,XRay,SystemResponseTime_Success,454.65676893141995
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,225.90394610080108
7200.0,XRay,TimeService,49.22601633370649
7200.0,XRay,NumQueue,38.0
7200.0,TraceDetection,TimeTotal,99.23160794220313
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,454.65676893141995
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,43.336886913967405
7200.0,TraceDetection,TimeService,55.89472102823571
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.20767078652278
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,454.65676893141995
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.20767078652278
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.59905708180143
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,459.4558571922857
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,1.9014996009864356
7600.0,CheckIn,TimeService,102.67637085573436
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.186433937273433
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,459.4558571922857
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,0.2542966786325912
7600.0,Varchi,TimeService,12.931051680503668
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,279.79182266602146
7600.0,XRay,NumTotal,43.0
7600.0,XRay,SystemResponseTime_Success,459.4558571922857
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,231.08261544775942
7600.0,XRay,TimeService,49.403577012033615
7600.0,XRay,NumQueue,37.0
7600.0,TraceDetection,TimeTotal,98.33477348140653
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,459.4558571922857
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,42.333130213049415
7600.0,TraceDetection,TimeService,55.75495378891068
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.23148511808569
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,459.4558571922857
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.23148511808569
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.71590141123026
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,464.8419343965888
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,1.8116649741681787
8000.0,CheckIn,TimeService,102.88501452752183
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.131188547074823
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,464.8419343965888
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.2436732275293223
8000.0,Varchi,TimeService,12.887022552654642
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,284.03725701491436
8000.0,XRay,NumTotal,45.0
8000.0,XRay,SystemResponseTime_Success,464.8419343965888
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,235.10102696816955
8000.0,XRay,TimeService,49.472345379588596
8000.0,XRay,NumQueue,39.0
8000.0,TraceDetection,TimeTotal,96.59375024844596
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,464.8419343965888
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,40.84589592306768
8000.0,TraceDetection,TimeService,55.74785432537828
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.32607615762873
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,464.8419343965888
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.32607615762873
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.82642751277707
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,468.26838555224384
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,1.7430413009042327
8400.0,CheckIn,TimeService,103.07008055308731
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.153149217503877
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,468.26838555224384
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.24544391774368346
8400.0,Varchi,TimeService,12.907705299760192
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,288.20897914605536
8400.0,XRay,NumTotal,51.0
8400.0,XRay,SystemResponseTime_Success,468.26838555224384
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,239.21722129967154
8400.0,XRay,TimeService,49.65661699482773
8400.0,XRay,NumQueue,45.0
8400.0,TraceDetection,TimeTotal,95.26683318879665
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,468.26838555224384
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,39.37756816845876
8400.0,TraceDetection,TimeService,55.67415287754028
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,119.53334446563312
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,468.26838555224384
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.53334446563312
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.12125248005042
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,474.6400072169328
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,1.7360998363705844
8800.0,CheckIn,TimeService,103.45801307003096
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.136872793378028
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,474.6400072169328
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,0.2757172664564877
8800.0,Varchi,TimeService,12.877867522944928
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,293.6134774849546
8800.0,XRay,NumTotal,52.0
8800.0,XRay,SystemResponseTime_Success,474.6400072169328
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,244.60509677519843
8800.0,XRay,TimeService,49.56468816199366
8800.0,XRay,NumQueue,46.0
8800.0,TraceDetection,TimeTotal,97.84536570937918
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,474.6400072169328
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,42.40373320375289
8800.0,TraceDetection,TimeService,55.44163250562627
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.01689600669549
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,474.6400072169328
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.01689600669549
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.94177342819208
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,478.57465727703453
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,1.6765083088063768
9200.0,CheckIn,TimeService,103.26141991684254
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.1759798373134
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,478.57465727703453
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.2886419121400277
9200.0,Varchi,TimeService,12.886838976319197
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,297.6101811333521
9200.0,XRay,NumTotal,70.0
9200.0,XRay,SystemResponseTime_Success,478.57465727703453
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,248.69151821680256
9200.0,XRay,TimeService,49.538572848528666
9200.0,XRay,NumQueue,64.0
9200.0,TraceDetection,TimeTotal,98.0981305273016
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,478.57465727703453
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,43.068086455318024
9200.0,TraceDetection,TimeService,55.73862683833845
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,119.87762043702345
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,478.57465727703453
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.87762043702345
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.44985143360947
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,485.2313955955718
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,1.626290834732929
9600.0,CheckIn,TimeService,102.82535827385523
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.173371569764985
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,485.2313955955718
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.28155708338020435
9600.0,Varchi,TimeService,12.89181448638478
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,305.77250101309556
9600.0,XRay,NumTotal,68.0
9600.0,XRay,SystemResponseTime_Success,485.2313955955718
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,257.44173750025277
9600.0,XRay,TimeService,49.75976189872969
9600.0,XRay,NumQueue,62.0
9600.0,TraceDetection,TimeTotal,98.38369502152945
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,485.2313955955718
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,42.68390265817007
9600.0,TraceDetection,TimeService,55.699792363359364
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.99099771765525
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,485.2313955955718
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.99099771765525
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.30819538000311
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,496.10352475745
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,1.5647924418228603
10000.0,CheckIn,TimeService,102.72004782710823
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.136697576621042
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,496.10352475745
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.2746992462428945
10000.0,Varchi,TimeService,12.861998330378148
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,316.8972464045526
10000.0,XRay,NumTotal,64.0
10000.0,XRay,SystemResponseTime_Success,496.10352475745
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,268.22764476042084
10000.0,XRay,TimeService,49.705400678188994
10000.0,XRay,NumQueue,58.0
10000.0,TraceDetection,TimeTotal,96.88205982491934
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,496.10352475745
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,41.076976178887634
10000.0,TraceDetection,TimeService,55.44789254882397
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.09180618350666
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,496.10352475745
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.09180618350666
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.94458805392387
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,504.95559989485616
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.94458805392387
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,95.63587449033697
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,504.95559989485616
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,40.407214842364844
10400.0,TraceDetection,TimeService,55.22865964797212
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,325.4437472764635
10400.0,XRay,NumTotal,68.0
10400.0,XRay,SystemResponseTime_Success,504.95559989485616
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,276.80955727964766
10400.0,XRay,TimeService,49.67940365758186
10400.0,XRay,NumQueue,62.0
10400.0,Varchi,TimeTotal,13.131568443070151
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,504.95559989485616
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.2704754241667349
10400.0,Varchi,TimeService,12.86088464030237
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.2801976288056
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,504.95559989485616
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,1.5139048827391899
10400.0,CheckIn,TimeService,102.75388368965048
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.137939335664077
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,512.8367455028759
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.26556587122122355
10800.0,Varchi,TimeService,12.872373464442859
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,95.19289303780857
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,512.8367455028759
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,39.79082999091583
10800.0,TraceDetection,TimeService,55.402063046892735
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,333.11218568341985
10800.0,XRay,NumTotal,65.0
10800.0,XRay,SystemResponseTime_Success,512.8367455028759
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,284.34964318301627
10800.0,XRay,TimeService,49.81293999126327
10800.0,XRay,NumQueue,59.0
10800.0,CheckIn,TimeTotal,104.28145557434286
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,512.8367455028759
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,1.4778595283882567
10800.0,CheckIn,TimeService,102.79474658770074
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.09988670766471
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,512.8367455028759
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.09988670766471
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,341.5384509069025
11200.0,XRay,NumTotal,60.0
11200.0,XRay,SystemResponseTime_Success,519.6623517178747
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,292.73673635941424
11200.0,XRay,TimeService,49.97030180212176
11200.0,XRay,NumQueue,54.0
11200.0,Varchi,TimeTotal,13.145928363313633
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,519.6623517178747
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.2584352926760964
11200.0,Varchi,TimeService,12.887493070637541
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.35058666636724
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,519.6623517178747
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,1.4241705589057005
11200.0,CheckIn,TimeService,102.90429306965326
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.95509428904283
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,519.6623517178747
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.95509428904283
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,94.73871333703848
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,519.6623517178747
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,39.25563693841429
11200.0,TraceDetection,TimeService,55.483076398624185
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.125494219777648
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,528.7689545159144
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.2609095060547986
11600.0,Varchi,TimeService,12.864402003984722
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,94.48771783414819
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,528.7689545159144
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,38.95367050042649
11600.0,TraceDetection,TimeService,55.53404733372169
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,349.87821810771317
11600.0,XRay,NumTotal,61.0
11600.0,XRay,SystemResponseTime_Success,528.7689545159144
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,300.5383077136325
11600.0,XRay,TimeService,50.03318780103536
11600.0,XRay,NumQueue,55.0
11600.0,Recupero,TimeTotal,120.23207014668827
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,528.7689545159144
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.23207014668827
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.560597710691
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,528.7689545159144
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,1.3793685797147466
11600.0,CheckIn,TimeService,103.17104928905951
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.66347048292056
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,533.9785609798313
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,1.3353461782344889
12000.0,CheckIn,TimeService,103.32337218305531
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.119753984929615
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,533.9785609798313
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.2526014120273084
12000.0,Varchi,TimeService,12.867152572902311
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,95.74778042780292
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,533.9785609798313
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,40.00452985158182
12000.0,TraceDetection,TimeService,55.75549514868047
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.04024496704746
12000.0,Recupero,NumTotal,19.0
12000.0,Recupero,SystemResponseTime_Success,533.9785609798313
12000.0,Recupero,BusyServers,19.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.04024496704746
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,355.0301782833799
12000.0,XRay,NumTotal,62.0
12000.0,XRay,SystemResponseTime_Success,533.9785609798313
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,305.71262089374414
12000.0,XRay,TimeService,50.05709119377516
12000.0,XRay,NumQueue,56.0
12400.0,CheckIn,TimeTotal,104.4469651632884
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,540.7719175655596
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,1.2873140565157124
12400.0,CheckIn,TimeService,103.15735001855506
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,95.56199860943758
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,540.7719175655596
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,39.424754056631365
12400.0,TraceDetection,TimeService,55.84947262538554
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.13409902595075
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,540.7719175655596
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.13409902595075
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.116414000926255
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,540.7719175655596
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,0.25667509952546647
12400.0,Varchi,TimeService,12.859234628120781
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,360.47193546963905
12400.0,XRay,NumTotal,64.0
12400.0,XRay,SystemResponseTime_Success,540.7719175655596
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,311.0620899363565
12400.0,XRay,TimeService,49.9941467109487
12400.0,XRay,NumQueue,58.0
12800.0,TraceDetection,TimeTotal,94.44795292261513
12800.0,TraceDetection,NumTotal,5.0
12800.0,TraceDetection,SystemResponseTime_Success,545.0858161908992
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,38.677452775400226
12800.0,TraceDetection,TimeService,55.86202342038017
12800.0,TraceDetection,NumQueue,4.0
12800.0,Recupero,TimeTotal,120.21171158212941
12800.0,Recupero,NumTotal,11.0
12800.0,Recupero,SystemResponseTime_Success,545.0858161908992
12800.0,Recupero,BusyServers,11.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.21171158212941
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.111075188096573
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,545.0858161908992
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,0.25402828426306745
12800.0,Varchi,TimeService,12.857046903833506
