Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,107.683035132937
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.087979310636257
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,241.6163992011536
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.4376262816553096
7200.0,Varchi,TimeService,13.643490851025552
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,50.3123745700346
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,241.6163992011536
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,1.3238373453423316
7200.0,XRay,TimeService,48.97899032075948
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,76.89399775946814
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,241.6163992011536
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,13.50852524850123
7200.0,TraceDetection,TimeService,63.38547251096691
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.78776681415488
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,241.6163992011536
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.78776681415488
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.79716804160253
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,241.50303030361303
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,107.79716804160253
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.111158263174966
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,241.50303030361303
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.4611792935926362
7600.0,Varchi,TimeService,13.649978969582332
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,50.33354203166292
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,241.50303030361303
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.3248513683648053
7600.0,XRay,TimeService,48.999698459440395
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,76.89399775946814
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,241.50303030361303
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,13.50852524850123
7600.0,TraceDetection,TimeService,63.38547251096691
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.86058296138857
7600.0,Recupero,NumTotal,5.0
7600.0,Recupero,SystemResponseTime_Success,241.50303030361303
7600.0,Recupero,BusyServers,5.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.86058296138857
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.4361344988856
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,240.4342991123243
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,107.4361344988856
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.106000504004218
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,240.4342991123243
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.4348309031157154
8000.0,Varchi,TimeService,13.668116769179745
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,50.210978832736586
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,240.4342991123243
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,1.2947638162684876
8000.0,XRay,TimeService,48.90510116396789
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,76.29267630706585
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,240.4342991123243
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,13.208335798534538
8000.0,TraceDetection,TimeService,63.08434050853133
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.57767618401773
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,240.4342991123243
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.57767618401773
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.5205467921599
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,241.06543755674306
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,107.5205467921599
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.124360208063745
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,241.06543755674306
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.4788305954648218
8400.0,Varchi,TimeService,13.645529612598924
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,50.171791468233906
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,241.06543755674306
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,1.3325930939835333
8400.0,XRay,TimeService,48.82576497612549
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,76.48089554509248
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,241.06543755674306
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,13.325305064636778
8400.0,TraceDetection,TimeService,63.15559048045571
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.07114082395832
8400.0,Recupero,NumTotal,7.0
8400.0,Recupero,SystemResponseTime_Success,241.06543755674306
8400.0,Recupero,BusyServers,7.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.07114082395832
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.82644249279917
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,241.49940410246685
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,107.82644249279917
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.139098191349756
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,241.49940410246685
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.4576499790672672
8800.0,Varchi,TimeService,13.67587402498204
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,50.0041138025584
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,241.49940410246685
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,1.2954639727662725
8800.0,XRay,TimeService,48.701175999179966
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,74.57148490954401
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,241.49940410246685
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,12.556537464753887
8800.0,TraceDetection,TimeService,62.01494744479013
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.41328907860125
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,241.49940410246685
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.41328907860125
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.8720354359826
9200.0,CheckIn,NumTotal,0.0
9200.0,CheckIn,SystemResponseTime_Success,240.58823530535838
9200.0,CheckIn,BusyServers,0.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,107.8720354359826
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.147680909262675
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,240.58823530535838
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.447107515195716
9200.0,Varchi,TimeService,13.70057339406696
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,50.058398522165234
9200.0,XRay,NumTotal,1.0
9200.0,XRay,SystemResponseTime_Success,240.58823530535838
9200.0,XRay,BusyServers,1.0
9200.0,XRay,TimeQueue,1.281004360666321
9200.0,XRay,TimeService,48.77504799966616
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,74.39222717635127
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,240.58823530535838
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,12.319621663532116
9200.0,TraceDetection,TimeService,62.07260551281916
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.27033951015227
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,240.58823530535838
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.27033951015227
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.14197114345333
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,239.42818131089265
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,107.14197114345333
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.104269717309512
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,239.42818131089265
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.4041116030024112
9600.0,Varchi,TimeService,13.697664132774237
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,50.17899862212078
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,239.42818131089265
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,1.2445992633827312
9600.0,XRay,TimeService,48.93218476930139
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,74.15665915519074
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,239.42818131089265
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,12.091480521614855
9600.0,TraceDetection,TimeService,62.06517863357589
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,126.22292742206875
9600.0,Recupero,NumTotal,7.0
9600.0,Recupero,SystemResponseTime_Success,239.42818131089265
9600.0,Recupero,BusyServers,7.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.22292742206875
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.28616919064798
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,240.00314377500615
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,107.28616919064798
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.075196541208737
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,240.00314377500615
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.412411685576842
10000.0,Varchi,TimeService,13.678542868446204
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,50.43543896966748
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,240.00314377500615
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,1.3532773702716343
10000.0,XRay,TimeService,49.07520983208277
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,73.97761969074473
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,240.00314377500615
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,12.312817839587257
10000.0,TraceDetection,TimeService,61.664801851157485
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.20192855502836
10000.0,Recupero,NumTotal,6.0
10000.0,Recupero,SystemResponseTime_Success,240.00314377500615
10000.0,Recupero,BusyServers,6.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.20192855502836
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.31304398797535
10400.0,Recupero,NumTotal,6.0
10400.0,Recupero,SystemResponseTime_Success,240.08863736803002
10400.0,Recupero,BusyServers,6.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.31304398797535
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,73.8919155677443
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,240.08863736803002
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,13.354182325128376
10400.0,TraceDetection,TimeService,61.46301294949396
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,50.63322540188008
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,240.08863736803002
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,1.4030817598389218
10400.0,XRay,TimeService,49.22552063789009
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.090494384744192
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,240.08863736803002
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.410240047216467
10400.0,Varchi,TimeService,13.680254337527726
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.21816391426773
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,240.08863736803002
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,107.21816391426773
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.076342172366298
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,239.78224132472548
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.410469477069105
10800.0,Varchi,TimeService,13.665872695297194
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,50.61503646930632
10800.0,XRay,NumTotal,6.0
10800.0,XRay,SystemResponseTime_Success,239.78224132472548
10800.0,XRay,BusyServers,5.0
10800.0,XRay,TimeQueue,1.3907993769845075
10800.0,XRay,TimeService,49.213199002028254
10800.0,XRay,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,74.4252302685207
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,239.78224132472548
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,13.354182325128376
10800.0,TraceDetection,TimeService,61.07104794339234
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,107.03307837309117
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,239.78224132472548
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,107.03307837309117
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.96150134835132
10800.0,Recupero,NumTotal,5.0
10800.0,Recupero,SystemResponseTime_Success,239.78224132472548
10800.0,Recupero,BusyServers,5.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.96150134835132
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.79936995329255
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,240.3753286994239
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.79936995329255
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,50.740971852172
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,240.3753286994239
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,1.3890740937294972
11200.0,XRay,TimeService,49.34768205557836
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.058525957993531
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,240.3753286994239
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.3986911822002837
11200.0,Varchi,TimeService,13.657718752824715
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.62340268379745
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,240.3753286994239
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,106.62340268379745
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,76.12136181081593
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,240.3753286994239
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,15.28548158510211
11200.0,TraceDetection,TimeService,60.83588022571382
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.90289186419182
11600.0,Recupero,NumTotal,5.0
11600.0,Recupero,SystemResponseTime_Success,240.62731155786753
11600.0,Recupero,BusyServers,5.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.90289186419182
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,76.37233410204075
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,240.62731155786753
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,15.067721157509874
11600.0,TraceDetection,TimeService,61.08980541474969
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,50.74615623579738
11600.0,XRay,NumTotal,5.0
11600.0,XRay,SystemResponseTime_Success,240.62731155786753
11600.0,XRay,BusyServers,5.0
11600.0,XRay,TimeQueue,1.3384518599929995
11600.0,XRay,TimeService,49.39787726963703
11600.0,XRay,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.038481970556527
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,240.62731155786753
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.395412342339386
11600.0,Varchi,TimeService,13.643069628217143
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.25583609674601
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,240.62731155786753
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,106.25583609674601
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.016738961770473
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,240.21405845227576
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.3983447106808524
12000.0,Varchi,TimeService,13.618394251089624
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,75.38252297085614
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,240.21405845227576
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,14.77886165761058
12000.0,TraceDetection,TimeService,60.603661313245574
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,50.52119327944498
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,240.21405845227576
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,1.3134377015313579
12000.0,XRay,TimeService,49.20213458917668
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.39811708432399
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,240.21405845227576
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,106.39811708432399
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.28180898855196
12000.0,Recupero,NumTotal,3.0
12000.0,Recupero,SystemResponseTime_Success,240.21405845227576
12000.0,Recupero,BusyServers,3.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.28180898855196
12000.0,Recupero,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.55285690039511
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,240.0418538190137
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.55285690039511
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.72478927982381
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,240.0418538190137
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,106.72478927982381
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,75.86395995157159
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,240.0418538190137
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,15.060089912497501
12400.0,TraceDetection,TimeService,60.803870039074084
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,50.42773982011738
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,240.0418538190137
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,1.339776791895391
12400.0,XRay,TimeService,49.135049376267325
12400.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.044981501044504
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,240.0418538190137
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.4038326084868653
12400.0,Varchi,TimeService,13.63923370482437
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.060380481171137
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,240.07007029018874
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,1.3852547117360547
12800.0,Varchi,TimeService,13.67147074381045
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,50.37464663841598
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,240.07007029018874
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,1.2955889029806353
12800.0,XRay,TimeService,49.072184584756414
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,75.86395995157159
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,240.07007029018874
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,15.060089912497501
12800.0,TraceDetection,TimeService,60.803870039074084
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.80792997618093
12800.0,Recupero,NumTotal,8.0
12800.0,Recupero,SystemResponseTime_Success,240.07007029018874
12800.0,Recupero,BusyServers,8.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.80792997618093
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.82328445460251
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,240.07007029018874
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,106.82328445460251
