Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,103.36673124764289
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,337.5993213367408
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,2.795156540253444
7200.0,CheckIn,TimeService,100.59619746764011
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.386394231338222
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,337.5993213367408
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,0.30470141491110214
7200.0,Varchi,TimeService,13.08068720119641
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,164.03595280641576
7200.0,XRay,NumTotal,82.0
7200.0,XRay,SystemResponseTime_Success,337.5993213367408
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,116.46998177413393
7200.0,XRay,TimeService,50.35863107297012
7200.0,XRay,NumQueue,76.0
7200.0,TraceDetection,TimeTotal,101.13895142327347
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,337.5993213367408
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,41.99602932810661
7200.0,TraceDetection,TimeService,59.142922095166874
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.00106159887903
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,337.5993213367408
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.00106159887903
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.38142717247307
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,358.5485273113776
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,3.832628729236667
7600.0,CheckIn,TimeService,101.48579632713938
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.37521963766319
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,358.5485273113776
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.29933217206008395
7600.0,Varchi,TimeService,13.07588746560313
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,188.3381681695249
7600.0,XRay,NumTotal,94.0
7600.0,XRay,SystemResponseTime_Success,358.5485273113776
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,141.01827953244984
7600.0,XRay,TimeService,50.475608101762745
7600.0,XRay,NumQueue,88.0
7600.0,TraceDetection,TimeTotal,103.00367371076611
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,358.5485273113776
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,43.99028016052878
7600.0,TraceDetection,TimeService,59.121591133087186
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.13366351828022
7600.0,Recupero,NumTotal,18.0
7600.0,Recupero,SystemResponseTime_Success,358.5485273113776
7600.0,Recupero,BusyServers,18.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.13366351828022
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.03922870446642
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,389.67163782662425
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,3.6741737946945827
8000.0,CheckIn,TimeService,101.32668233750353
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.311822297505866
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,389.67163782662425
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.2868846955981795
8000.0,Varchi,TimeService,13.024653276143985
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,214.10650557825997
8000.0,XRay,NumTotal,84.0
8000.0,XRay,SystemResponseTime_Success,389.67163782662425
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,167.02259231014747
8000.0,XRay,TimeService,50.226856909795515
8000.0,XRay,NumQueue,78.0
8000.0,TraceDetection,TimeTotal,102.69661009854045
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,389.67163782662425
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,43.16110088432932
8000.0,TraceDetection,TimeService,59.53550921421116
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.90052780455892
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,389.67163782662425
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.90052780455892
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.88142224160336
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,414.6047731758811
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,3.5370777575791132
8400.0,CheckIn,TimeService,101.29979690521347
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.299721411917837
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,414.6047731758811
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.28515593135813755
8400.0,Varchi,TimeService,13.014023873852485
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,240.54535518284564
8400.0,XRay,NumTotal,75.0
8400.0,XRay,SystemResponseTime_Success,414.6047731758811
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,193.2759651670537
8400.0,XRay,TimeService,50.00863603649108
8400.0,XRay,NumQueue,69.0
8400.0,TraceDetection,TimeTotal,100.89887688109931
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,414.6047731758811
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,41.62919939990682
8400.0,TraceDetection,TimeService,59.10075812995938
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,118.94354249034299
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,414.6047731758811
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.94354249034299
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.10850123186955
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,436.8157885958695
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,3.409844744716555
8800.0,CheckIn,TimeService,100.67394746726379
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.338815593110713
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,436.8157885958695
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.3279037862315886
8800.0,Varchi,TimeService,13.011037711421219
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,260.7092206406986
8800.0,XRay,NumTotal,78.0
8800.0,XRay,SystemResponseTime_Success,436.8157885958695
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,213.14285958125657
8800.0,XRay,TimeService,50.117548761054856
8800.0,XRay,NumQueue,72.0
8800.0,TraceDetection,TimeTotal,100.82384317448721
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,436.8157885958695
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,41.122908267662986
8800.0,TraceDetection,TimeService,59.28555199502969
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.0585079458017
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,436.8157885958695
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.0585079458017
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.94840594258768
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,454.48934682260534
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,3.314464472137071
9200.0,CheckIn,TimeService,100.60274651071289
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.353851294140034
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,454.48934682260534
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.31852813084399134
9200.0,Varchi,TimeService,13.034766295934444
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,277.6338980151599
9200.0,XRay,NumTotal,71.0
9200.0,XRay,SystemResponseTime_Success,454.48934682260534
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,229.41865540292855
9200.0,XRay,TimeService,50.10593263450061
9200.0,XRay,NumQueue,65.0
9200.0,TraceDetection,TimeTotal,99.11392009128221
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,454.48934682260534
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,39.54125794967595
9200.0,TraceDetection,TimeService,59.18876643335702
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,119.08996529147171
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,454.48934682260534
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.08996529147171
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.60358516131659
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,468.92790853250307
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,3.188128382391936
9600.0,CheckIn,TimeService,100.38660493836005
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.328613649662044
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,468.92790853250307
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,0.3135874629755582
9600.0,Varchi,TimeService,13.014248054024032
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,293.17741388725744
9600.0,XRay,NumTotal,87.0
9600.0,XRay,SystemResponseTime_Success,468.92790853250307
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,245.0040445978747
9600.0,XRay,TimeService,50.01946283586586
9600.0,XRay,NumQueue,81.0
9600.0,TraceDetection,TimeTotal,97.29500184812663
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,468.92790853250307
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,38.361923470417835
9600.0,TraceDetection,TimeService,58.89018021552449
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.31363460082463
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,468.92790853250307
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.31363460082463
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.59416018666862
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,482.3393890896207
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,3.2403014414849283
10000.0,CheckIn,TimeService,100.32610455724812
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.31134334831879
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,482.3393890896207
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.31624517700210925
10000.0,Varchi,TimeService,12.995098171316695
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,306.9917803526606
10000.0,XRay,NumTotal,97.0
10000.0,XRay,SystemResponseTime_Success,482.3393890896207
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,258.7636867979643
10000.0,XRay,TimeService,50.06873785253675
10000.0,XRay,NumQueue,91.0
10000.0,TraceDetection,TimeTotal,95.72888705120828
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,482.3393890896207
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,37.891943200462265
10000.0,TraceDetection,TimeService,58.19649983300172
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,119.38276170667064
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,482.3393890896207
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.38276170667064
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,95.48920024962679
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,498.44482865343537
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,37.43601371635815
10400.0,TraceDetection,TimeService,58.05318653326867
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.65808935780836
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,498.44482865343537
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.65808935780836
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,323.5679962496085
10400.0,XRay,NumTotal,98.0
10400.0,XRay,SystemResponseTime_Success,498.44482865343537
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,275.5669684634566
10400.0,XRay,TimeService,50.05126881644986
10400.0,XRay,NumQueue,92.0
10400.0,Varchi,TimeTotal,13.29288462028636
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,498.44482865343537
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.3106335282344686
10400.0,Varchi,TimeService,12.981779004622979
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.80043877330758
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,498.44482865343537
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,3.184964689764364
10400.0,CheckIn,TimeService,100.64719838135589
10400.0,CheckIn,NumQueue,2.0
10800.0,CheckIn,TimeTotal,103.9025608412409
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,515.2950034900197
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,3.1782829668673793
10800.0,CheckIn,TimeService,100.68695948337317
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,339.44651429231783
10800.0,XRay,NumTotal,107.0
10800.0,XRay,SystemResponseTime_Success,515.2950034900197
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,291.5913683525269
10800.0,XRay,TimeService,50.04769910720095
10800.0,XRay,NumQueue,101.0
10800.0,TraceDetection,TimeTotal,94.69314120959008
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,515.2950034900197
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,36.60361017761105
10800.0,TraceDetection,TimeService,58.089531031979064
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.25495409139875
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,515.2950034900197
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.30113425476307526
10800.0,Varchi,TimeService,12.953380545235598
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.7379967556018
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,515.2950034900197
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.7379967556018
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.296296540719496
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,532.9169931732042
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.3047220543161067
11200.0,Varchi,TimeService,12.991361244937826
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,357.5240020929671
11200.0,XRay,NumTotal,114.0
11200.0,XRay,SystemResponseTime_Success,532.9169931732042
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,309.6018876209927
11200.0,XRay,TimeService,50.02695642271622
11200.0,XRay,NumQueue,108.0
11200.0,CheckIn,TimeTotal,103.67113988859361
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,532.9169931732042
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,3.0681848263246065
11200.0,CheckIn,TimeService,100.57081480581927
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.706764293917
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,532.9169931732042
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.706764293917
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,93.7237871415375
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,532.9169931732042
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,35.883506349975995
11200.0,TraceDetection,TimeService,57.85492853500375
11200.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,375.3097328395099
11600.0,XRay,NumTotal,106.0
11600.0,XRay,SystemResponseTime_Success,550.9687256253407
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,327.51463342489853
11600.0,XRay,TimeService,49.90856075381373
11600.0,XRay,NumQueue,100.0
11600.0,TraceDetection,TimeTotal,94.36854440232688
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,550.9687256253407
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,36.833639852702646
11600.0,TraceDetection,TimeService,57.52690495219666
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,119.73648820916604
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,550.9687256253407
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.73648820916604
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.77117515530877
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,550.9687256253407
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,2.981687684406483
11600.0,CheckIn,TimeService,100.76243041387505
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.276014568304676
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,550.9687256253407
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.2958851240988295
11600.0,Varchi,TimeService,12.979928435290038
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,94.75643625480913
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,568.352200418923
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,37.04514401153278
12000.0,TraceDetection,TimeService,57.45580849147271
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,391.6349623991207
12000.0,XRay,NumTotal,112.0
12000.0,XRay,SystemResponseTime_Success,568.352200418923
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,343.9445519663591
12000.0,XRay,TimeService,49.82092220144786
12000.0,XRay,NumQueue,106.0
12000.0,Varchi,TimeTotal,13.282399346872653
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,568.352200418923
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,0.29243788674057264
12000.0,Varchi,TimeService,12.989387301977505
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,103.73429096586896
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,568.352200418923
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,3.049408539133916
12000.0,CheckIn,TimeService,100.66363219301289
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.65328089554126
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,568.352200418923
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.65328089554126
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,409.208522176035
12400.0,XRay,NumTotal,117.0
12400.0,XRay,SystemResponseTime_Success,583.4735402622331
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,361.27805284870783
12400.0,XRay,TimeService,49.727237242536404
12400.0,XRay,NumQueue,111.0
12400.0,Varchi,TimeTotal,13.288604814619546
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,583.4735402622331
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.28873062178764625
12400.0,Varchi,TimeService,12.999509633966024
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,94.2967898136071
12400.0,TraceDetection,NumTotal,4.0
12400.0,TraceDetection,SystemResponseTime_Success,583.4735402622331
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,36.708113781682854
12400.0,TraceDetection,TimeService,57.58870050647828
12400.0,TraceDetection,NumQueue,3.0
12400.0,CheckIn,TimeTotal,103.80621676957688
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,583.4735402622331
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,2.957312308086247
12400.0,CheckIn,TimeService,100.83394335369258
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.71710706384437
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,583.4735402622331
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.71710706384437
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,103.49878966653381
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,600.5524158572958
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,2.8566582424949813
12800.0,CheckIn,TimeService,100.61879271290736
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,424.1161379757592
12800.0,XRay,NumTotal,122.0
12800.0,XRay,SystemResponseTime_Success,600.5524158572958
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,376.42692725541343
12800.0,XRay,TimeService,49.705260450936514
12800.0,XRay,NumQueue,116.0
12800.0,Varchi,TimeTotal,13.267552029677496
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,600.5524158572958
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.2840809873325103
12800.0,Varchi,TimeService,12.983424621814224
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,97.35124059674786
