Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,501.20995943234294
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,6.97830455967447
7200.0,CheckIn,TimeService,105.60220088233034
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.489616135631703
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,501.20995943234294
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.8213143928494078
7200.0,Varchi,TimeService,13.662712405525202
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,317.55299972037045
7200.0,XRay,NumTotal,80.0
7200.0,XRay,SystemResponseTime_Success,501.20995943234294
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,269.4999923822622
7200.0,XRay,TimeService,50.29901628991161
7200.0,XRay,NumQueue,74.0
7200.0,TraceDetection,TimeTotal,115.1524462190054
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,501.20995943234294
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,52.59110791645989
7200.0,TraceDetection,TimeService,61.85064765502582
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.67943376860987
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,501.20995943234294
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.67943376860987
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,112.45360087649635
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,518.2611045798103
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,6.687541869688034
7600.0,CheckIn,TimeService,105.70986117597062
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.386116464672025
7600.0,Varchi,NumTotal,5.0
7600.0,Varchi,SystemResponseTime_Success,518.2611045798103
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.756966448003389
7600.0,Varchi,TimeService,13.639305877574614
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,335.6357565559831
7600.0,XRay,NumTotal,85.0
7600.0,XRay,SystemResponseTime_Success,518.2611045798103
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,287.62454997130044
7600.0,XRay,TimeService,50.19068051670384
7600.0,XRay,NumQueue,79.0
7600.0,TraceDetection,TimeTotal,113.70342494387988
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,518.2611045798103
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,51.079952980542025
7600.0,TraceDetection,TimeService,61.96009595060358
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,123.60260956729718
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,518.2611045798103
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.60260956729718
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,112.18363761230616
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,540.7381619005296
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,6.5147089867216685
8000.0,CheckIn,TimeService,105.59998990614828
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.37735005971154
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,540.7381619005296
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.7449260701880585
8000.0,Varchi,TimeService,13.63143948204061
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,352.5814964187002
8000.0,XRay,NumTotal,87.0
8000.0,XRay,SystemResponseTime_Success,540.7381619005296
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,304.67652148293035
8000.0,XRay,TimeService,50.21514037018901
8000.0,XRay,NumQueue,81.0
8000.0,TraceDetection,TimeTotal,111.62669237857146
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,540.7381619005296
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,49.69125620989913
8000.0,TraceDetection,TimeService,61.32196386978473
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,124.77593012671196
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,540.7381619005296
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.77593012671196
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,112.09469387496867
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,560.063974017847
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,6.20603200231341
8400.0,CheckIn,TimeService,105.81030288272706
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.44566392689722
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,560.063974017847
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.8029764933450303
8400.0,Varchi,TimeService,13.646412316042888
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,370.92382540066046
8400.0,XRay,NumTotal,99.0
8400.0,XRay,SystemResponseTime_Success,560.063974017847
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,322.90250970398694
8400.0,XRay,TimeService,50.14889287823917
8400.0,XRay,NumQueue,93.0
8400.0,TraceDetection,TimeTotal,110.2265097618345
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,560.063974017847
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,48.81281143505188
8400.0,TraceDetection,TimeService,61.413698326782665
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.0554968606027
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,560.063974017847
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.0554968606027
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,111.60598550129257
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,575.0376175623187
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,5.9679108703301615
8800.0,CheckIn,TimeService,105.58027404141924
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.405701479676207
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,575.0376175623187
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.8036271833144175
8800.0,Varchi,TimeService,13.599550779545144
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,385.9957361571925
8800.0,XRay,NumTotal,110.0
8800.0,XRay,SystemResponseTime_Success,575.0376175623187
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,337.8991556578706
8800.0,XRay,TimeService,50.270940604264595
8800.0,XRay,NumQueue,104.0
8800.0,TraceDetection,TimeTotal,108.88923982428777
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,575.0376175623187
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,47.69067783884379
8800.0,TraceDetection,TimeService,61.19856198544401
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.24326938727128
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,575.0376175623187
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.24326938727128
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,111.06393730689051
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,593.2002846043923
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,5.7209628343164995
9200.0,CheckIn,TimeService,105.30324556400237
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.359168624924447
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,593.2002846043923
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.75661963862557
9200.0,Varchi,TimeService,13.597759030367316
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,406.0545596365429
9200.0,XRay,NumTotal,98.0
9200.0,XRay,SystemResponseTime_Success,593.2002846043923
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,358.2843657198315
9200.0,XRay,TimeService,50.190115725873554
9200.0,XRay,NumQueue,92.0
9200.0,TraceDetection,TimeTotal,107.79447002692353
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,593.2002846043923
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,46.14027466331836
9200.0,TraceDetection,TimeService,61.17549281367177
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,125.6280538300765
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,593.2002846043923
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.6280538300765
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,110.6358211278749
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,610.5273521704919
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,5.4226176953035505
9600.0,CheckIn,TimeService,105.12922483994497
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.37662779898582
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,610.5273521704919
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,2.754654461570053
9600.0,Varchi,TimeService,13.616809709329056
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,424.7628102132016
9600.0,XRay,NumTotal,106.0
9600.0,XRay,SystemResponseTime_Success,610.5273521704919
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,376.9888510946217
9600.0,XRay,TimeService,50.32422138502013
9600.0,XRay,NumQueue,100.0
9600.0,TraceDetection,TimeTotal,109.30247732059503
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,610.5273521704919
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,48.41885371145976
9600.0,TraceDetection,TimeService,61.59663997535531
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,125.66079066408554
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,610.5273521704919
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.66079066408554
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,110.73911756748288
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,632.2236736526319
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,5.256664303248632
10000.0,CheckIn,TimeService,105.43781067991793
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.357910115205684
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,632.2236736526319
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,2.7356574257734985
10000.0,Varchi,TimeService,13.622252689432194
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,443.6516449663007
10000.0,XRay,NumTotal,101.0
10000.0,XRay,SystemResponseTime_Success,632.2236736526319
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,395.5127848187875
10000.0,XRay,TimeService,50.223678173190564
10000.0,XRay,NumQueue,95.0
10000.0,TraceDetection,TimeTotal,109.82164949225229
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,632.2236736526319
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,48.15426462788361
10000.0,TraceDetection,TimeService,61.43543346133851
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,125.75788862054685
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,632.2236736526319
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.75788862054685
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.61472385058953
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,646.2550363739608
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.61472385058953
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,459.34422516828477
10400.0,XRay,NumTotal,106.0
10400.0,XRay,SystemResponseTime_Success,646.2550363739608
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,411.18071061183485
10400.0,XRay,TimeService,50.19602765344827
10400.0,XRay,NumQueue,100.0
10400.0,TraceDetection,TimeTotal,110.29494719964755
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,646.2550363739608
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,47.97483532840094
10400.0,TraceDetection,TimeService,61.863208677642824
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.3163354232562
10400.0,Varchi,NumTotal,7.0
10400.0,Varchi,SystemResponseTime_Success,646.2550363739608
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,2.7063564146791705
10400.0,Varchi,TimeService,13.612614484578636
10400.0,Varchi,NumQueue,3.0
10400.0,CheckIn,TimeTotal,110.16303642042332
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,646.2550363739608
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,5.034103919441735
10400.0,CheckIn,TimeService,105.06729041217211
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,109.48407932138241
10800.0,TraceDetection,NumTotal,6.0
10800.0,TraceDetection,SystemResponseTime_Success,662.2049534441799
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,47.330510776321766
10800.0,TraceDetection,TimeService,62.39766686943336
10800.0,TraceDetection,NumQueue,5.0
10800.0,XRay,TimeTotal,475.4247481039504
10800.0,XRay,NumTotal,109.0
10800.0,XRay,SystemResponseTime_Success,662.2049534441799
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,427.08441262602656
10800.0,XRay,TimeService,50.066754264523226
10800.0,XRay,NumQueue,103.0
10800.0,Varchi,TimeTotal,16.409487533037815
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,662.2049534441799
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.768031409714429
10800.0,Varchi,TimeService,13.639414802224785
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,109.73201054822785
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,662.2049534441799
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,4.886331788734052
10800.0,CheckIn,TimeService,104.79739484853795
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.36194407249849
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,662.2049534441799
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.36194407249849
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.31534439501107
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,676.272289802777
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.31534439501107
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,488.285845766013
11200.0,XRay,NumTotal,114.0
11200.0,XRay,SystemResponseTime_Success,676.272289802777
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,439.9678063036407
11200.0,XRay,TimeService,50.057792825058634
11200.0,XRay,NumQueue,108.0
11200.0,Varchi,TimeTotal,16.44430622001588
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,676.272289802777
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,2.78424341384315
11200.0,Varchi,TimeService,13.660062806172732
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,109.05893585826347
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,676.272289802777
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,4.77510099058297
11200.0,CheckIn,TimeService,104.22946939150691
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,116.76597562032305
11200.0,TraceDetection,NumTotal,7.0
11200.0,TraceDetection,SystemResponseTime_Success,676.272289802777
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,56.28060545901554
11200.0,TraceDetection,TimeService,62.13537970854779
11200.0,TraceDetection,NumQueue,6.0
11600.0,Varchi,TimeTotal,16.426025392841517
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,690.1586711221257
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.7868991612296883
11600.0,Varchi,TimeService,13.637217396569898
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,503.31396643685144
11600.0,XRay,NumTotal,115.0
11600.0,XRay,SystemResponseTime_Success,690.1586711221257
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,455.06756578963325
11600.0,XRay,TimeService,50.00689594161317
11600.0,XRay,NumQueue,109.0
11600.0,Recupero,TimeTotal,125.27766761792545
11600.0,Recupero,NumTotal,19.0
11600.0,Recupero,SystemResponseTime_Success,690.1586711221257
11600.0,Recupero,BusyServers,19.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.27766761792545
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,131.26571241210448
11600.0,TraceDetection,NumTotal,5.0
11600.0,TraceDetection,SystemResponseTime_Success,690.1586711221257
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,71.51341037301438
11600.0,TraceDetection,TimeService,62.43083815177814
11600.0,TraceDetection,NumQueue,4.0
11600.0,CheckIn,TimeTotal,108.82574909141195
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,690.1586711221257
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,4.619108580727265
11600.0,CheckIn,TimeService,104.15578793915375
11600.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,143.46610357407442
12000.0,TraceDetection,NumTotal,8.0
12000.0,TraceDetection,SystemResponseTime_Success,708.0708038538596
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,82.63993168658207
12000.0,TraceDetection,TimeService,62.62861566279349
12000.0,TraceDetection,NumQueue,7.0
12000.0,XRay,TimeTotal,516.725048892564
12000.0,XRay,NumTotal,110.0
12000.0,XRay,SystemResponseTime_Success,708.0708038538596
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,468.40669097559277
12000.0,XRay,TimeService,49.89222821121172
12000.0,XRay,NumQueue,104.0
12000.0,Varchi,TimeTotal,16.413761744267735
12000.0,Varchi,NumTotal,5.0
12000.0,Varchi,SystemResponseTime_Success,708.0708038538596
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.7906386753001224
12000.0,Varchi,TimeService,13.615701157597153
12000.0,Varchi,NumQueue,1.0
12000.0,CheckIn,TimeTotal,108.71973138022787
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,708.0708038538596
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,4.516937431250583
12000.0,CheckIn,TimeService,104.15482647183124
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.44534514356369
12000.0,Recupero,NumTotal,8.0
12000.0,Recupero,SystemResponseTime_Success,708.0708038538596
12000.0,Recupero,BusyServers,8.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.44534514356369
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,528.803421019032
12400.0,XRay,NumTotal,118.0
12400.0,XRay,SystemResponseTime_Success,718.8394675619638
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,480.45513434501186
12400.0,XRay,TimeService,49.97593464667149
12400.0,XRay,NumQueue,112.0
12400.0,Varchi,TimeTotal,16.418299617233234
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,718.8394675619638
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.8101175801689666
12400.0,Varchi,TimeService,13.611717866477218
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.47469222923014
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,718.8394675619638
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.47469222923014
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,155.64482771664538
12400.0,TraceDetection,NumTotal,5.0
12400.0,TraceDetection,SystemResponseTime_Success,718.8394675619638
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,95.13694783601674
12400.0,TraceDetection,TimeService,62.95854107867658
12400.0,TraceDetection,NumQueue,4.0
12400.0,CheckIn,TimeTotal,108.36379050086809
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,718.8394675619638
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,4.44421404099474
12400.0,CheckIn,TimeService,103.87422733700603
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.382538516038306
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,733.4114101653315
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,2.7801815314866944
12800.0,Varchi,TimeService,13.600954182894473
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,541.3828518503802
12800.0,XRay,NumTotal,128.0
12800.0,XRay,SystemResponseTime_Success,733.4114101653315
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,493.0462759068803
12800.0,XRay,TimeService,50.16820304024056
12800.0,XRay,NumQueue,122.0
12800.0,TraceDetection,TimeTotal,169.99797453844388
12800.0,TraceDetection,NumTotal,4.0
12800.0,TraceDetection,SystemResponseTime_Success,733.4114101653315
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,108.08405736718909
12800.0,TraceDetection,TimeService,62.5895676079237
12800.0,TraceDetection,NumQueue,3.0
12800.0,Recupero,TimeTotal,125.62741108103921
12800.0,Recupero,NumTotal,17.0
