Time,Center,Metric,Value
1500.0,FastTrack,NumTotal,0.0
1500.0,FastTrack,SystemResponseTime_Success,244.322281478192
1500.0,FastTrack,BusyServers,0.0
1500.0,FastTrack,TimeQueue,12.171251301342714
1500.0,FastTrack,TimeService,40.4416271882487
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,62.914822902094706
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,244.322281478192
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,5.746279983893874
1500.0,TraceDetection,TimeService,57.86262953680846
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,117.52967962184148
1500.0,Recupero,NumTotal,15.0
1500.0,Recupero,SystemResponseTime_Success,244.322281478192
1500.0,Recupero,BusyServers,15.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,117.52967962184148
1500.0,Recupero,NumQueue,0.0
1600.0,CheckIn,TimeTotal,122.41075659770635
1600.0,CheckIn,NumTotal,4.0
1600.0,CheckIn,SystemResponseTime_Success,245.75149054647548
1600.0,CheckIn,BusyServers,4.0
1600.0,CheckIn,TimeQueue,3.5953959679925616
1600.0,CheckIn,TimeService,118.62612926297739
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,22.14743326254775
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,245.75149054647548
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,2.6957417333873113
1600.0,Varchi,TimeService,19.425770935570174
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,52.33123613575493
1600.0,XRay,NumTotal,2.0
1600.0,XRay,SystemResponseTime_Success,245.75149054647548
1600.0,XRay,BusyServers,2.0
1600.0,XRay,TimeQueue,1.2908486466534723
1600.0,XRay,TimeService,51.0193980802128
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,51.67234958389953
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,245.75149054647548
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,10.99811864579161
1600.0,FastTrack,TimeService,40.261801488890725
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.13884923429087
1600.0,Recupero,NumTotal,18.0
1600.0,Recupero,SystemResponseTime_Success,245.75149054647548
1600.0,Recupero,BusyServers,18.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.13884923429087
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,63.94250758010663
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,245.75149054647548
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,5.541055698754808
1600.0,TraceDetection,TimeService,58.19622759621276
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,22.16155536807195
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,245.1100472996321
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,2.6234468915307887
1700.0,Varchi,TimeService,19.51404015643538
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,52.3543439038657
1700.0,XRay,NumTotal,2.0
1700.0,XRay,SystemResponseTime_Success,245.1100472996321
1700.0,XRay,BusyServers,2.0
1700.0,XRay,TimeQueue,1.2317258078754507
1700.0,XRay,TimeService,51.103521571837156
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,51.11862997097197
1700.0,FastTrack,NumTotal,0.0
1700.0,FastTrack,SystemResponseTime_Success,245.1100472996321
1700.0,FastTrack,BusyServers,0.0
1700.0,FastTrack,TimeQueue,10.561601732060424
1700.0,FastTrack,TimeService,40.55702823891155
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,63.80085078145597
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,245.1100472996321
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,5.171651985504487
1700.0,TraceDetection,TimeService,58.45086596886512
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,117.9287239090478
1700.0,Recupero,NumTotal,13.0
1700.0,Recupero,SystemResponseTime_Success,245.1100472996321
1700.0,Recupero,BusyServers,13.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,117.9287239090478
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,121.83789418612434
1700.0,CheckIn,NumTotal,5.0
1700.0,CheckIn,SystemResponseTime_Success,245.1100472996321
1700.0,CheckIn,BusyServers,5.0
1700.0,CheckIn,TimeQueue,3.383902087522411
1700.0,CheckIn,TimeService,118.24249821813183
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,120.44705258315157
1800.0,CheckIn,NumTotal,3.0
1800.0,CheckIn,SystemResponseTime_Success,244.49198279022517
1800.0,CheckIn,BusyServers,3.0
1800.0,CheckIn,TimeQueue,3.306111234935689
1800.0,CheckIn,TimeService,117.02286594696824
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,52.230034782289046
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,244.49198279022517
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,1.1777816119101026
1800.0,XRay,TimeService,51.02588492533619
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,50.515460166474114
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,244.49198279022517
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,9.880208071927493
1800.0,FastTrack,TimeService,40.30591182548237
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,64.41497591903877
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,244.49198279022517
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,5.004824502101116
1800.0,TraceDetection,TimeService,59.41015141693765
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,117.18033650398621
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,244.49198279022517
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.18033650398621
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,22.047313728105692
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,244.49198279022517
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,2.5327774021334966
1800.0,Varchi,TimeService,19.50352425031075
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.78068835543746
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,243.4521178627909
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.4377982495534902
1900.0,Varchi,TimeService,19.33269011320802
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,120.80953034439264
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,243.4521178627909
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,3.160787664169285
1900.0,CheckIn,TimeService,117.4256282568703
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,116.392848772309
1900.0,Recupero,NumTotal,10.0
1900.0,Recupero,SystemResponseTime_Success,243.4521178627909
1900.0,Recupero,BusyServers,10.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,116.392848772309
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,64.41497591903877
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,243.4521178627909
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,5.004824502101116
1900.0,TraceDetection,TimeService,59.41015141693765
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,50.22550612257703
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,243.4521178627909
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,9.4489476491232
1900.0,FastTrack,TimeService,40.47817065295521
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,51.918155809533864
1900.0,XRay,NumTotal,1.0
1900.0,XRay,SystemResponseTime_Success,243.4521178627909
1900.0,XRay,BusyServers,1.0
1900.0,XRay,TimeQueue,1.144369367600596
1900.0,XRay,TimeService,50.76561237502185
1900.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,116.428386726089
2000.0,Recupero,NumTotal,10.0
2000.0,Recupero,SystemResponseTime_Success,242.07135932310976
2000.0,Recupero,BusyServers,10.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,116.428386726089
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,64.17594354696496
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,242.07135932310976
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,4.563222340151018
2000.0,TraceDetection,TimeService,59.32751981055451
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.605665662250267
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,242.07135932310976
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.3125358889044967
2000.0,Varchi,TimeService,19.265379342678923
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,119.88804183743488
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,242.07135932310976
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,2.9350171167286216
2000.0,CheckIn,TimeService,116.76161056091966
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,50.115992182534704
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,242.07135932310976
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,9.31406212924119
2000.0,FastTrack,TimeService,40.709711616370335
2000.0,FastTrack,NumQueue,0.0
2000.0,XRay,TimeTotal,52.019501126715426
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,242.07135932310976
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,1.0902437894032706
2000.0,XRay,TimeService,50.906700569255555
2000.0,XRay,NumQueue,0.0
2100.0,CheckIn,TimeTotal,118.82480008977342
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,241.6134314487393
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,2.908900235781035
2100.0,CheckIn,TimeService,115.91942961058756
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.4255611902696
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,241.6134314487393
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.218262643238265
2100.0,Varchi,TimeService,19.209380963402797
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,51.9894904168014
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,241.6134314487393
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,1.034333851485154
2100.0,XRay,TimeService,50.92090710003529
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,49.789156178326174
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,241.6134314487393
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,8.842727624855316
2100.0,FastTrack,TimeService,40.74121010992045
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,65.24324262998094
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,241.6134314487393
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,4.563222340151018
2100.0,TraceDetection,TimeService,60.68002028982993
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,116.48670206893931
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,241.6134314487393
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,116.48670206893931
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.33837489998751
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,241.07264718104463
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.133529377394272
2200.0,Varchi,TimeService,19.18944097835213
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.31947412161462
2200.0,XRay,NumTotal,6.0
2200.0,XRay,SystemResponseTime_Success,241.07264718104463
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,1.577979500106846
2200.0,XRay,TimeService,51.13460496811277
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,49.63215117049252
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,241.07264718104463
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,8.603734986345712
2200.0,FastTrack,TimeService,40.870549487149646
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,65.24324262998094
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,241.07264718104463
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,4.563222340151018
2200.0,TraceDetection,TimeService,60.68002028982993
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,116.90686769697687
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,241.07264718104463
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,116.90686769697687
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,118.00863730863901
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,241.07264718104463
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,2.8273422852451184
2200.0,CheckIn,TimeService,115.09973707285803
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,117.89856664860572
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,242.14324511932756
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,2.7011216475109614
2300.0,CheckIn,TimeService,115.04455132293381
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.271784548773738
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,242.14324511932756
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.092512668615414
2300.0,Varchi,TimeService,19.164790823628113
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.74865089341664
2300.0,XRay,NumTotal,6.0
2300.0,XRay,SystemResponseTime_Success,242.14324511932756
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,1.522933703591491
2300.0,XRay,TimeService,51.17067139330981
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,49.425932879440126
2300.0,FastTrack,NumTotal,4.0
2300.0,FastTrack,SystemResponseTime_Success,242.14324511932756
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,8.232884340382535
2300.0,FastTrack,TimeService,40.97447638842797
2300.0,FastTrack,NumQueue,1.0
2300.0,TraceDetection,TimeTotal,65.24324262998094
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,242.14324511932756
2300.0,TraceDetection,BusyServers,2.0
2300.0,TraceDetection,TimeQueue,4.309709987920406
2300.0,TraceDetection,TimeService,60.68002028982993
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.09348916351975
2300.0,Recupero,NumTotal,10.0
2300.0,Recupero,SystemResponseTime_Success,242.14324511932756
2300.0,Recupero,BusyServers,10.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.09348916351975
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,118.11725684422633
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,242.27300963088103
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,2.5856890984720313
2400.0,CheckIn,TimeService,115.39180076745856
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.242390844640227
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,242.27300963088103
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.0230966544708
2400.0,Varchi,TimeService,19.19213853037787
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.59749472718692
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,242.27300963088103
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,1.4715988596502048
2400.0,XRay,TimeService,51.100668458514164
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,49.4090041896475
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,242.27300963088103
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,8.346226969847653
2400.0,FastTrack,TimeService,41.10596837002122
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,65.21176849136852
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,242.27300963088103
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,4.309709987920406
2400.0,TraceDetection,TimeService,60.902058503448124
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.56376827700262
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,242.27300963088103
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.56376827700262
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.060623163176647
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,241.3245890308303
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.9676492355772335
2500.0,Varchi,TimeService,19.080279416402142
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.52749040118802
2500.0,XRay,NumTotal,1.0
2500.0,XRay,SystemResponseTime_Success,241.3245890308303
2500.0,XRay,BusyServers,1.0
2500.0,XRay,TimeQueue,1.431391240534079
2500.0,XRay,TimeService,51.08823437361806
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,49.225826723348135
2500.0,FastTrack,NumTotal,3.0
2500.0,FastTrack,SystemResponseTime_Success,241.3245890308303
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,7.9117845773277935
2500.0,FastTrack,TimeService,41.1488328815601
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,64.70302505819423
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,241.3245890308303
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,4.193231339598233
2500.0,TraceDetection,TimeService,60.509793718596015
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.62707618516193
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,241.3245890308303
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.62707618516193
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,118.20432687570313
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,241.3245890308303
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,2.9662284004785877
2500.0,CheckIn,TimeService,115.59634735396847
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.992512287359446
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,241.69204687419122
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.9456387776355184
2600.0,Varchi,TimeService,19.02891376716114
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,52.650807853497135
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,241.69204687419122
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,1.4749636882097747
2600.0,XRay,TimeService,51.24529858682636
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,48.97308539278099
2600.0,FastTrack,NumTotal,4.0
2600.0,FastTrack,SystemResponseTime_Success,241.69204687419122
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,7.7227184657927666
2600.0,FastTrack,TimeService,41.06936571294621
2600.0,FastTrack,NumQueue,1.0
2600.0,TraceDetection,TimeTotal,64.85824419119822
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,241.69204687419122
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,4.082883146450911
2600.0,TraceDetection,TimeService,60.77536104474733
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.93651791771676
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,241.69204687419122
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.93651791771676
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,118.31706414792026
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,241.69204687419122
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,2.8989369388252655
2600.0,CheckIn,TimeService,115.44207629722698
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,118.75067518461533
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,241.952337753494
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,2.789954347140105
2700.0,CheckIn,TimeService,115.78216375925832
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.9976031983951
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,241.952337753494
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.9227592574868662
2700.0,Varchi,TimeService,19.057828372257912
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,53.13735593779297
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,241.952337753494
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,1.5679877026854523
2700.0,XRay,TimeService,51.699638807366284
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,49.595762213391666
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,241.952337753494
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,7.901464161295369
2700.0,FastTrack,TimeService,41.57775301447323
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,64.85824419119822
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,241.952337753494
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,4.082883146450911
