Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,82.64711287055738
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,354.0279185535241
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,15.809429880575667
1800.0,TraceDetection,TimeService,65.90771652641843
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.17286258168429
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,354.0279185535241
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.17286258168429
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,153.31554926263536
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,354.0279185535241
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,27.847654476795682
1800.0,CheckIn,TimeService,124.13436862980545
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,151.76380491764337
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,356.4245222572406
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,26.868745259169796
1900.0,CheckIn,TimeService,123.36471173833681
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.17813733578969
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,356.4245222572406
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.4460101280968247
1900.0,Varchi,TimeService,18.7088044636913
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,151.82785943494287
1900.0,XRay,NumTotal,30.0
1900.0,XRay,SystemResponseTime_Success,356.4245222572406
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,103.23231941778343
1900.0,XRay,TimeService,50.24648868574067
1900.0,XRay,NumQueue,24.0
1900.0,TraceDetection,TimeTotal,79.94695969964533
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,356.4245222572406
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,15.809429880575667
1900.0,TraceDetection,TimeService,64.13752981906966
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.21517912558342
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,356.4245222572406
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.21517912558342
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.097403078004294
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,358.9995214979054
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.4157039640224092
2000.0,Varchi,TimeService,18.676376918628414
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,150.3760408337882
2000.0,CheckIn,NumTotal,9.0
2000.0,CheckIn,SystemResponseTime_Success,358.9995214979054
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,25.293058796282622
2000.0,CheckIn,TimeService,123.25618580584107
2000.0,CheckIn,NumQueue,1.0
2000.0,TraceDetection,TimeTotal,79.94695969964533
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,358.9995214979054
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,14.977354623703263
2000.0,TraceDetection,TimeService,64.13752981906966
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.69878637639697
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,358.9995214979054
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.69878637639697
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,155.51286465402148
2000.0,XRay,NumTotal,36.0
2000.0,XRay,SystemResponseTime_Success,358.9995214979054
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,107.3449824233066
2000.0,XRay,TimeService,50.3869467314047
2000.0,XRay,NumQueue,30.0
2100.0,CheckIn,TimeTotal,149.8608841667909
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,361.0532953221789
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,24.927535823209663
2100.0,CheckIn,TimeService,124.34595643369873
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.99099620759378
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,361.0532953221789
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,1.3451706704412216
2100.0,Varchi,TimeService,18.631309306895993
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,159.92601443929155
2100.0,XRay,NumTotal,36.0
2100.0,XRay,SystemResponseTime_Success,361.0532953221789
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,111.88380314605848
2100.0,XRay,TimeService,50.481673191434865
2100.0,XRay,NumQueue,30.0
2100.0,TraceDetection,TimeTotal,78.07851116869794
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,361.0532953221789
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,14.977354623703263
2100.0,TraceDetection,TimeService,63.10115654499467
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.12312998644664
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,361.0532953221789
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.12312998644664
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,149.6826067369315
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,364.020964395046
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,24.518887694960323
2200.0,CheckIn,TimeService,124.50025302862784
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.03611298046937
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,364.020964395046
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.298944874206128
2200.0,Varchi,TimeService,18.732688986007354
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,164.1760121648302
2200.0,XRay,NumTotal,37.0
2200.0,XRay,SystemResponseTime_Success,364.020964395046
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,116.52752347283297
2200.0,XRay,TimeService,50.2318017166251
2200.0,XRay,NumQueue,31.0
2200.0,TraceDetection,TimeTotal,77.23378459560902
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,364.020964395046
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,14.2284868925181
2200.0,TraceDetection,TimeService,63.005297703090925
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.27069322701452
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,364.020964395046
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.27069322701452
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,149.3139272224568
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,369.37282783624846
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,23.55357715578866
2300.0,CheckIn,TimeService,124.59240409200093
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.033245712180726
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,369.37282783624846
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,1.291527401371052
2300.0,Varchi,TimeService,18.741718310809667
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,169.5299082929598
2300.0,XRay,NumTotal,38.0
2300.0,XRay,SystemResponseTime_Success,369.37282783624846
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,122.01804602133205
2300.0,XRay,TimeService,50.49538857859912
2300.0,XRay,NumQueue,32.0
2300.0,TraceDetection,TimeTotal,76.73124712292376
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,369.37282783624846
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,13.606857394613769
2300.0,TraceDetection,TimeService,63.180307225287464
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,117.69546717008299
2300.0,Recupero,NumTotal,10.0
2300.0,Recupero,SystemResponseTime_Success,369.37282783624846
2300.0,Recupero,BusyServers,10.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.69546717008299
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,147.61630492940446
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,372.8001579059217
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,23.188405416939222
2400.0,CheckIn,TimeService,124.06272777361583
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.136931380491625
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,372.8001579059217
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.299028400247402
2400.0,Varchi,TimeService,18.839414767036384
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,175.50706962877572
2400.0,XRay,NumTotal,38.0
2400.0,XRay,SystemResponseTime_Success,372.8001579059217
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,127.85866749779262
2400.0,XRay,TimeService,50.42771797643279
2400.0,XRay,NumQueue,32.0
2400.0,TraceDetection,TimeTotal,76.76422242007953
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,372.8001579059217
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,15.714677767547473
2400.0,TraceDetection,TimeService,63.15736502546576
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.98052635091256
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,372.8001579059217
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.98052635091256
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,146.98234535138235
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,379.2387763178293
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,22.323166408844475
2500.0,CheckIn,TimeService,123.6127805171233
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.161707163875235
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,379.2387763178293
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.2668543222226984
2500.0,Varchi,TimeService,18.886959668305348
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,180.96345176229138
2500.0,XRay,NumTotal,34.0
2500.0,XRay,SystemResponseTime_Success,379.2387763178293
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,133.15661078430284
2500.0,XRay,TimeService,50.77439539564674
2500.0,XRay,NumQueue,28.0
2500.0,TraceDetection,TimeTotal,77.64965707728204
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,379.2387763178293
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,15.198445873079288
2500.0,TraceDetection,TimeService,62.45121120420274
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.85733291527164
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,379.2387763178293
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.85733291527164
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,186.76714769704688
2600.0,XRay,NumTotal,34.0
2600.0,XRay,SystemResponseTime_Success,385.4017815181787
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,138.63323506726735
2600.0,XRay,TimeService,50.74583599079304
2600.0,XRay,NumQueue,28.0
2600.0,TraceDetection,TimeTotal,77.64965707728204
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,385.4017815181787
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,14.590508038156118
2600.0,TraceDetection,TimeService,62.45121120420274
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,117.66839688478137
2600.0,Recupero,NumTotal,11.0
2600.0,Recupero,SystemResponseTime_Success,385.4017815181787
2600.0,Recupero,BusyServers,11.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.66839688478137
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.13625139736988
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,385.4017815181787
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,1.2559564928359748
2600.0,Varchi,TimeService,18.876523263414267
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,146.25046862743096
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,385.4017815181787
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,21.676118107138837
2600.0,CheckIn,TimeService,123.58907242451303
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,146.3879226837778
2700.0,CheckIn,NumTotal,12.0
2700.0,CheckIn,SystemResponseTime_Success,389.7511323494733
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,21.065523230881404
2700.0,CheckIn,TimeService,124.06475627493327
2700.0,CheckIn,NumQueue,4.0
2700.0,Varchi,TimeTotal,20.121646640072875
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,389.7511323494733
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.2301743947425678
2700.0,Varchi,TimeService,18.88785408534576
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,191.70000692450958
2700.0,XRay,NumTotal,30.0
2700.0,XRay,SystemResponseTime_Success,389.7511323494733
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,143.32735016345538
2700.0,XRay,TimeService,50.849026769816604
2700.0,XRay,NumQueue,24.0
2700.0,TraceDetection,TimeTotal,78.43047810121905
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,389.7511323494733
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,18.26573627330766
2700.0,TraceDetection,TimeService,61.915056556941984
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,117.7719612269789
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,389.7511323494733
2700.0,Recupero,BusyServers,11.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.7719612269789
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,144.8255947703277
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,394.17966021729944
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,21.020348849396843
2800.0,CheckIn,TimeService,123.61088488896104
2800.0,CheckIn,NumQueue,1.0
2800.0,Varchi,TimeTotal,20.105576744932375
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,394.17966021729944
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,1.2092156264880942
2800.0,Varchi,TimeService,18.89297395982665
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,196.06645976676322
2800.0,XRay,NumTotal,37.0
2800.0,XRay,SystemResponseTime_Success,394.17966021729944
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,147.1123631950569
2800.0,XRay,TimeService,50.9327021019712
2800.0,XRay,NumQueue,31.0
2800.0,TraceDetection,TimeTotal,80.83804416719293
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,394.17966021729944
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,21.991011651134585
2800.0,TraceDetection,TimeService,62.57230789388526
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,117.27331618765136
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,394.17966021729944
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,117.27331618765136
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,145.0918713392189
2900.0,CheckIn,NumTotal,10.0
2900.0,CheckIn,SystemResponseTime_Success,397.3093172191889
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,21.78455320569443
2900.0,CheckIn,TimeService,123.78937015627311
2900.0,CheckIn,NumQueue,2.0
2900.0,Varchi,TimeTotal,20.10422887508283
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,397.3093172191889
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,1.1731995084191662
2900.0,Varchi,TimeService,18.92465328237876
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,199.82385611966038
2900.0,XRay,NumTotal,37.0
2900.0,XRay,SystemResponseTime_Success,397.3093172191889
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,150.47710224722468
2900.0,XRay,TimeService,51.13924739293064
2900.0,XRay,NumQueue,31.0
2900.0,TraceDetection,TimeTotal,89.42900300211275
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,397.3093172191889
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,32.737618947412756
2900.0,TraceDetection,TimeService,62.25141170888987
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,117.11348628890828
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,397.3093172191889
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,117.11348628890828
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.016172713264414
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,400.3975777241896
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,1.197231320240437
3000.0,Varchi,TimeService,18.80953905281265
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,202.6695175481579
3000.0,XRay,NumTotal,39.0
3000.0,XRay,SystemResponseTime_Success,400.3975777241896
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,152.7469456824767
3000.0,XRay,TimeService,51.16649226692222
3000.0,XRay,NumQueue,33.0
3000.0,TraceDetection,TimeTotal,97.78251090877016
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,400.3975777241896
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,38.494821895327746
3000.0,TraceDetection,TimeService,61.872719949468596
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,117.54098119753168
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,400.3975777241896
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,117.54098119753168
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,144.62940129227005
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,400.3975777241896
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,21.810185487671955
3000.0,CheckIn,TimeService,123.17733911521508
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.00250269920641
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,405.9500840619289
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,1.1669216665634639
3100.0,Varchi,TimeService,18.832619302524748
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,205.4263233537914
3100.0,XRay,NumTotal,39.0
3100.0,XRay,SystemResponseTime_Success,405.9500840619289
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,155.94253203715132
3100.0,XRay,TimeService,51.147677371941334
3100.0,XRay,NumQueue,33.0
3100.0,TraceDetection,TimeTotal,100.02479354243087
3100.0,TraceDetection,NumTotal,4.0
3100.0,TraceDetection,SystemResponseTime_Success,405.9500840619289
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,38.54428753645148
3100.0,TraceDetection,TimeService,61.52997164710311
3100.0,TraceDetection,NumQueue,3.0
3100.0,Recupero,TimeTotal,117.42246640150171
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,405.9500840619289
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,117.42246640150171
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,145.25694858579564
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,405.9500840619289
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,21.03125029168367
3100.0,CheckIn,TimeService,123.44676309812368
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.043912727621
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,409.2994050262143
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,1.1463482885835627
3200.0,Varchi,TimeService,18.895762791117235
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,208.83505694899014
3200.0,XRay,NumTotal,37.0
3200.0,XRay,SystemResponseTime_Success,409.2994050262143
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,159.3720299445839
3200.0,XRay,TimeService,51.0458045716458
3200.0,XRay,NumQueue,31.0
3200.0,TraceDetection,TimeTotal,101.48454858348946
3200.0,TraceDetection,NumTotal,5.0
3200.0,TraceDetection,SystemResponseTime_Success,409.2994050262143
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,42.66426060354097
3200.0,TraceDetection,TimeService,61.816723279983215
3200.0,TraceDetection,NumQueue,4.0
3200.0,Recupero,TimeTotal,117.95310088280002
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,409.2994050262143
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,117.95310088280002
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,143.53677461148868
3200.0,CheckIn,NumTotal,3.0
3200.0,CheckIn,SystemResponseTime_Success,409.2994050262143
3200.0,CheckIn,BusyServers,3.0
3200.0,CheckIn,TimeQueue,20.783823817663862
3200.0,CheckIn,TimeService,122.37958868931591
3200.0,CheckIn,NumQueue,0.0
3300.0,XRay,TimeTotal,212.23174644870699
3300.0,XRay,NumTotal,33.0
3300.0,XRay,SystemResponseTime_Success,412.5201370158657
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,162.9495947907768
