Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,709.862493879236
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,6.5127125077326955
7200.0,CheckIn,TimeService,103.35981746497089
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.348611033951972
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,709.862493879236
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.870050826403898
7200.0,Varchi,TimeService,13.481641779240812
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,509.5657573882708
7200.0,XRay,NumTotal,94.0
7200.0,XRay,SystemResponseTime_Success,709.862493879236
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,461.67866600089553
7200.0,XRay,TimeService,49.90704068623022
7200.0,XRay,NumQueue,88.0
7200.0,TraceDetection,TimeTotal,177.63394653868718
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,709.862493879236
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,114.22128627239753
7200.0,TraceDetection,TimeService,62.171124545937445
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.97405042594418
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,709.862493879236
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.97405042594418
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.74005023472272
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,724.249308391587
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,6.248205704760136
7600.0,CheckIn,TimeService,103.49753901082435
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,16.394551624883995
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,724.249308391587
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.8807825200013597
7600.0,Varchi,TimeService,13.510891200267231
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,524.4511233678677
7600.0,XRay,NumTotal,94.0
7600.0,XRay,SystemResponseTime_Success,724.249308391587
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,476.1984044732742
7600.0,XRay,TimeService,49.57853393958406
7600.0,XRay,NumQueue,88.0
7600.0,TraceDetection,TimeTotal,173.21233906842943
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,724.249308391587
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,110.06813485305315
7600.0,TraceDetection,TimeService,62.00948117565406
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.71083400393213
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,724.249308391587
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.71083400393213
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,110.21081151964455
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,733.278704088235
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,6.594823909351762
8000.0,CheckIn,TimeService,103.5695451883959
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.396550651590676
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,733.278704088235
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.891160593320411
8000.0,Varchi,TimeService,13.506016259087156
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,533.7269786679607
8000.0,XRay,NumTotal,93.0
8000.0,XRay,SystemResponseTime_Success,733.278704088235
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,485.42102150728465
8000.0,XRay,TimeService,49.42492332068584
8000.0,XRay,NumQueue,87.0
8000.0,TraceDetection,TimeTotal,169.97890682622182
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,733.278704088235
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,107.20164168986902
8000.0,TraceDetection,TimeService,62.70601577019877
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.63979232441045
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,733.278704088235
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.63979232441045
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,110.07603677220945
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,742.0776660150534
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,6.259246586530765
8400.0,CheckIn,TimeService,103.70401096790332
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,16.43968686978132
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,742.0776660150534
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.927543756096084
8400.0,Varchi,TimeService,13.521902945357994
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,541.9824880602202
8400.0,XRay,NumTotal,88.0
8400.0,XRay,SystemResponseTime_Success,742.0776660150534
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,493.80014872808806
8400.0,XRay,TimeService,49.2747849281871
8400.0,XRay,NumQueue,82.0
8400.0,TraceDetection,TimeTotal,168.73355668249795
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,742.0776660150534
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,106.54918928120144
8400.0,TraceDetection,TimeService,62.91723943918471
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,124.89251406246252
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,742.0776660150534
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.89251406246252
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,110.1210266411692
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,750.1488586389012
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,6.098306676906144
8800.0,CheckIn,TimeService,103.93150597550586
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.470199737782085
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,750.1488586389012
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,2.9363904728728287
8800.0,Varchi,TimeService,13.523569019145091
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,550.1528058676065
8800.0,XRay,NumTotal,86.0
8800.0,XRay,SystemResponseTime_Success,750.1488586389012
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,501.94637411135255
8800.0,XRay,TimeService,49.29013604378987
8800.0,XRay,NumQueue,80.0
8800.0,TraceDetection,TimeTotal,166.90464220277448
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,750.1488586389012
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,103.53227085569527
8800.0,TraceDetection,TimeService,62.81054171570661
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.0867000384947
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,750.1488586389012
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.0867000384947
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,110.10330588677317
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,759.2354644476102
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,6.006766561929407
9200.0,CheckIn,TimeService,104.04720243316463
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.416903588063832
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,759.2354644476102
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.915673020798591
9200.0,Varchi,TimeService,13.506168313858932
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,557.6829550979938
9200.0,XRay,NumTotal,96.0
9200.0,XRay,SystemResponseTime_Success,759.2354644476102
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,509.32095797273865
9200.0,XRay,TimeService,49.468970818141585
9200.0,XRay,NumQueue,90.0
9200.0,TraceDetection,TimeTotal,163.7883614344143
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,759.2354644476102
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,100.17475559081723
9200.0,TraceDetection,TimeService,63.27238468075718
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,125.24520482830388
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,759.2354644476102
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.24520482830388
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,109.97082882057987
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,765.8054495747472
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,5.886871021771135
9600.0,CheckIn,TimeService,104.04849472036429
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.437050137392752
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,765.8054495747472
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.92404400791328
9600.0,Varchi,TimeService,13.508301312089415
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,565.6530586084984
9600.0,XRay,NumTotal,87.0
9600.0,XRay,SystemResponseTime_Success,765.8054495747472
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,517.2811825860716
9600.0,XRay,TimeService,49.40179712993954
9600.0,XRay,NumQueue,81.0
9600.0,TraceDetection,TimeTotal,163.89794056881271
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,765.8054495747472
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,100.11855363890318
9600.0,TraceDetection,TimeService,63.71338101267065
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,125.31859315934813
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,765.8054495747472
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.31859315934813
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,110.01767127855246
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,773.1250342674404
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,5.826098395539251
10000.0,CheckIn,TimeService,104.29965377651628
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.39839084137447
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,773.1250342674404
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.9205486555273956
10000.0,Varchi,TimeService,13.475585193068454
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,571.0740378168741
10000.0,XRay,NumTotal,93.0
10000.0,XRay,SystemResponseTime_Success,773.1250342674404
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,522.5504250458396
10000.0,XRay,TimeService,49.418776207953
10000.0,XRay,NumQueue,87.0
10000.0,TraceDetection,TimeTotal,160.94264801012605
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,773.1250342674404
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,97.52642131166596
10000.0,TraceDetection,TimeService,62.84556471372279
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.2014283663003
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,773.1250342674404
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.2014283663003
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,160.1583281266391
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,778.5281840094669
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,98.26386444061889
10400.0,TraceDetection,TimeService,62.461029290355135
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,125.00939795249326
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,778.5281840094669
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.00939795249326
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,576.352798053393
10400.0,XRay,NumTotal,96.0
10400.0,XRay,SystemResponseTime_Success,778.5281840094669
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,527.6855054406957
10400.0,XRay,TimeService,49.27747850687881
10400.0,XRay,NumQueue,90.0
10400.0,Varchi,TimeTotal,16.39786016326602
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,778.5281840094669
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.934965727304238
10400.0,Varchi,TimeService,13.467474202862194
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,109.95607803396778
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,778.5281840094669
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,5.620343991235821
10400.0,CheckIn,TimeService,104.28301036551579
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,109.74496604124796
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,783.1692568113332
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,5.507732362996123
10800.0,CheckIn,TimeService,104.21709571714392
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,581.7724943644978
10800.0,XRay,NumTotal,94.0
10800.0,XRay,SystemResponseTime_Success,783.1692568113332
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,533.1809292308121
10800.0,XRay,TimeService,49.32250870452802
10800.0,XRay,NumQueue,88.0
10800.0,TraceDetection,TimeTotal,159.66057476261605
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,783.1692568113332
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,97.2891332402362
10800.0,TraceDetection,TimeService,62.37144152237985
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.401073648156846
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,783.1692568113332
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.9419818436364755
10800.0,Varchi,TimeService,13.454876930818875
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.88326204872268
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,783.1692568113332
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.88326204872268
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.41067079159495
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,788.1569187651952
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.9745711042959573
11200.0,Varchi,TimeService,13.43676940097185
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,588.9200755096416
11200.0,XRay,NumTotal,102.0
11200.0,XRay,SystemResponseTime_Success,788.1569187651952
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,540.3363418952111
11200.0,XRay,TimeService,49.586351713101486
11200.0,XRay,NumQueue,96.0
11200.0,CheckIn,TimeTotal,109.98065140936605
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,788.1569187651952
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,5.392566180407759
11200.0,CheckIn,TimeService,104.54970397500516
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.78141922454132
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,788.1569187651952
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.78141922454132
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,158.0082741146716
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,788.1569187651952
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,95.56591353598277
11200.0,TraceDetection,TimeService,62.4423605786888
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.38858815539751
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,796.0084820342087
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,2.9444773667693735
11600.0,Varchi,TimeService,13.444110788628107
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,156.6338751070044
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,796.0084820342087
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,94.10202727122133
11600.0,TraceDetection,TimeService,62.53184783578308
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,596.4880867149341
11600.0,XRay,NumTotal,100.0
11600.0,XRay,SystemResponseTime_Success,796.0084820342087
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,547.8356090836579
11600.0,XRay,TimeService,49.68412994244493
11600.0,XRay,NumQueue,94.0
11600.0,Recupero,TimeTotal,124.93750357242187
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,796.0084820342087
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.93750357242187
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,109.66179031187558
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,796.0084820342087
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,5.253343301395511
11600.0,CheckIn,TimeService,104.34438184826784
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,109.15847890832576
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,803.2698626077513
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,5.104000766071558
12000.0,CheckIn,TimeService,104.02010776672503
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.370918070808045
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,803.2698626077513
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.9350483076777025
12000.0,Varchi,TimeService,13.433950176271148
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,154.74659843401886
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,803.2698626077513
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,91.6075604683415
12000.0,TraceDetection,TimeService,62.730921047079896
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.12942955213886
12000.0,Recupero,NumTotal,11.0
12000.0,Recupero,SystemResponseTime_Success,803.2698626077513
12000.0,Recupero,BusyServers,11.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.12942955213886
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,604.4322237361284
12000.0,XRay,NumTotal,93.0
12000.0,XRay,SystemResponseTime_Success,803.2698626077513
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,555.7515515838919
12000.0,XRay,TimeService,49.67731094607774
12000.0,XRay,NumQueue,87.0
12400.0,Recupero,TimeTotal,125.2615754071651
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,810.0726186536218
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.2615754071651
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.353397118202178
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,810.0726186536218
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.9287525549224585
12400.0,Varchi,TimeService,13.426464961487653
12400.0,Varchi,NumQueue,1.0
12400.0,XRay,TimeTotal,611.3375086362585
12400.0,XRay,NumTotal,89.0
12400.0,XRay,SystemResponseTime_Success,810.0726186536218
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,562.4149911801696
12400.0,XRay,TimeService,49.68954341260368
12400.0,XRay,NumQueue,83.0
12400.0,CheckIn,TimeTotal,108.9924504127413
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,810.0726186536218
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,5.049910462989982
12400.0,CheckIn,TimeService,103.89366984849654
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,152.610315555657
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,810.0726186536218
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,89.4439914835433
12400.0,TraceDetection,TimeService,62.75524353141652
12400.0,TraceDetection,NumQueue,0.0
12800.0,XRay,TimeTotal,618.2868568154536
12800.0,XRay,NumTotal,94.0
12800.0,XRay,SystemResponseTime_Success,815.8256147192163
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,569.2367579212039
12800.0,XRay,TimeService,49.69631600593492
12800.0,XRay,NumQueue,88.0
12800.0,Varchi,TimeTotal,16.370502911847915
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,815.8256147192163
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,2.925360871380012
12800.0,Varchi,TimeService,13.445142040467879
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,150.55965481489957
12800.0,TraceDetection,NumTotal,3.0
12800.0,TraceDetection,SystemResponseTime_Success,815.8256147192163
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,87.41261763880664
12800.0,TraceDetection,TimeService,62.61726373585775
12800.0,TraceDetection,NumQueue,2.0
12800.0,Recupero,TimeTotal,125.22737486762568
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,815.8256147192163
