Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,278.42632548267335
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,22.116981138689717
1800.0,TraceDetection,TimeService,66.6592775990213
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,125.6573662819911
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,278.42632548267335
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,125.6573662819911
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,106.77656711415628
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,278.42632548267335
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,2.066852197504735
1800.0,CheckIn,TimeService,104.51680871155114
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,107.02238804985214
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,275.6629467789895
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,3.144239562942515
1900.0,CheckIn,TimeService,104.98043768605234
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.99645761536281
1900.0,Varchi,NumTotal,6.0
1900.0,Varchi,SystemResponseTime_Success,275.6629467789895
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,2.764982996630985
1900.0,Varchi,TimeService,13.26115651096116
1900.0,Varchi,NumQueue,2.0
1900.0,XRay,TimeTotal,85.94790435920062
1900.0,XRay,NumTotal,10.0
1900.0,XRay,SystemResponseTime_Success,275.6629467789895
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,37.807132760289264
1900.0,XRay,TimeService,47.664361031239636
1900.0,XRay,NumQueue,4.0
1900.0,TraceDetection,TimeTotal,88.776258737711
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,275.6629467789895
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,20.815982248178557
1900.0,TraceDetection,TimeService,66.6592775990213
1900.0,TraceDetection,NumQueue,1.0
1900.0,Recupero,TimeTotal,125.61704041787605
1900.0,Recupero,NumTotal,7.0
1900.0,Recupero,SystemResponseTime_Success,275.6629467789895
1900.0,Recupero,BusyServers,7.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,125.61704041787605
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,90.61896562794442
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,275.2112876134139
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,26.463410134977956
2000.0,TraceDetection,TimeService,67.18133633190652
2000.0,TraceDetection,NumQueue,1.0
2000.0,Varchi,TimeTotal,15.995408323343776
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,275.2112876134139
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.781713300099133
2000.0,Varchi,TimeService,13.201652974326468
2000.0,Varchi,NumQueue,1.0
2000.0,CheckIn,TimeTotal,107.31865921244479
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,275.2112876134139
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,3.0428124802669503
2000.0,CheckIn,TimeService,104.54579313379415
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,125.40728340531815
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,275.2112876134139
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,125.40728340531815
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,85.16244432242509
2000.0,XRay,NumTotal,17.0
2000.0,XRay,SystemResponseTime_Success,275.2112876134139
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,37.56730397918147
2000.0,XRay,TimeService,47.775689707121245
2000.0,XRay,NumQueue,11.0
2100.0,CheckIn,TimeTotal,107.7580390979648
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,273.0340676556023
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,2.8298156066482636
2100.0,CheckIn,TimeService,104.71522661769788
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.014155749036874
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,273.0340676556023
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.8082693347746734
2100.0,Varchi,TimeService,13.213481799190967
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,86.84637535838425
2100.0,XRay,NumTotal,16.0
2100.0,XRay,SystemResponseTime_Success,273.0340676556023
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,39.84201993309776
2100.0,XRay,TimeService,48.40386597193736
2100.0,XRay,NumQueue,10.0
2100.0,TraceDetection,TimeTotal,94.87016701528805
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,273.0340676556023
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,33.073855812838346
2100.0,TraceDetection,TimeService,68.4067568803101
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,124.57002235053388
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,273.0340676556023
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,124.57002235053388
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,107.02103132704757
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,274.34369747751253
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,2.6446874828488447
2200.0,CheckIn,TimeService,104.21923369670279
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.13932896278514
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,274.34369747751253
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.9165583987488093
2200.0,Varchi,TimeService,13.297770013856688
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,89.14584689492918
2200.0,XRay,NumTotal,20.0
2200.0,XRay,SystemResponseTime_Success,274.34369747751253
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,41.91856388654511
2200.0,XRay,TimeService,48.646297289378474
2200.0,XRay,NumQueue,14.0
2200.0,TraceDetection,TimeTotal,101.38771279494681
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,274.34369747751253
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,33.073855812838346
2200.0,TraceDetection,TimeService,68.31385698210848
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,124.46167729951513
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,274.34369747751253
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,124.46167729951513
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,106.97944511367321
2300.0,CheckIn,NumTotal,11.0
2300.0,CheckIn,SystemResponseTime_Success,279.15434667059924
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,2.964516264947749
2300.0,CheckIn,TimeService,104.3347576308244
2300.0,CheckIn,NumQueue,3.0
2300.0,Varchi,TimeTotal,16.16520109825737
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,279.15434667059924
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.8355906499745807
2300.0,Varchi,TimeService,13.30868358001729
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,91.66157735570023
2300.0,XRay,NumTotal,27.0
2300.0,XRay,SystemResponseTime_Success,279.15434667059924
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,43.93896931968042
2300.0,XRay,TimeService,48.93521083756676
2300.0,XRay,NumQueue,21.0
2300.0,TraceDetection,TimeTotal,98.83935133801666
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,279.15434667059924
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,32.545306974292465
2300.0,TraceDetection,TimeService,66.2940443637242
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,124.54392915574577
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,279.15434667059924
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,124.54392915574577
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,107.39255143473879
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,281.8202761764584
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,5.6802524977432025
2400.0,CheckIn,TimeService,104.1608375113189
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.28596119688691
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,281.8202761764584
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.983180345262508
2400.0,Varchi,TimeService,13.339448116879915
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,95.30560842141111
2400.0,XRay,NumTotal,32.0
2400.0,XRay,SystemResponseTime_Success,281.8202761764584
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,47.99120764227356
2400.0,XRay,TimeService,49.65840127938674
2400.0,XRay,NumQueue,26.0
2400.0,TraceDetection,TimeTotal,98.83935133801666
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,281.8202761764584
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,32.545306974292465
2400.0,TraceDetection,TimeService,66.2940443637242
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,124.48523808252247
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,281.8202761764584
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,124.48523808252247
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,108.89994942273195
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,284.99612869755333
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,5.6421273045852915
2500.0,CheckIn,TimeService,103.93417306495178
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.3508871700953
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,284.99612869755333
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.9537857766526137
2500.0,Varchi,TimeService,13.377409488265009
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,100.6715427459431
2500.0,XRay,NumTotal,32.0
2500.0,XRay,SystemResponseTime_Success,284.99612869755333
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,53.844097543384855
2500.0,XRay,TimeService,49.70314198024325
2500.0,XRay,NumQueue,26.0
2500.0,TraceDetection,TimeTotal,98.83935133801666
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,284.99612869755333
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,31.1302936275841
2500.0,TraceDetection,TimeService,66.2940443637242
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,124.46140113637556
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,284.99612869755333
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,124.46140113637556
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,106.39375552891481
2600.0,XRay,NumTotal,35.0
2600.0,XRay,SystemResponseTime_Success,288.81750228125225
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,59.85212736963928
2600.0,XRay,TimeService,49.61476181305556
2600.0,XRay,NumQueue,29.0
2600.0,TraceDetection,TimeTotal,96.7048551892846
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,288.81750228125225
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,32.34478185263965
2600.0,TraceDetection,TimeService,65.27755423731496
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,124.69347366494907
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,288.81750228125225
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,124.69347366494907
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.321815596797464
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,288.81750228125225
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.928322369493263
2600.0,Varchi,TimeService,13.43220883591048
2600.0,Varchi,NumQueue,1.0
2600.0,CheckIn,TimeTotal,110.12567500787101
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,288.81750228125225
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,5.430017255540732
2600.0,CheckIn,TimeService,104.43912150403703
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.450487580470828
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,294.5968269219386
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,3.0306771097194067
2700.0,Varchi,TimeService,13.452632534498573
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,112.6415287407691
2700.0,XRay,NumTotal,36.0
2700.0,XRay,SystemResponseTime_Success,294.5968269219386
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,66.23631639911618
2700.0,XRay,TimeService,49.38971466522217
2700.0,XRay,NumQueue,30.0
2700.0,TraceDetection,TimeTotal,95.99872414170333
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,294.5968269219386
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,32.86649324442966
2700.0,TraceDetection,TimeService,63.13223089727368
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,124.73839918400199
2700.0,Recupero,NumTotal,20.0
2700.0,Recupero,SystemResponseTime_Success,294.5968269219386
2700.0,Recupero,BusyServers,20.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,124.73839918400199
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,109.5056842092724
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,294.5968269219386
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,5.233277499905198
2700.0,CheckIn,TimeService,104.07566695373168
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.409113900295107
2800.0,Varchi,NumTotal,0.0
2800.0,Varchi,SystemResponseTime_Success,303.5437265289633
2800.0,Varchi,BusyServers,0.0
2800.0,Varchi,TimeQueue,2.977990290653388
2800.0,Varchi,TimeService,13.431123609641725
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,119.52289286314469
2800.0,XRay,NumTotal,34.0
2800.0,XRay,SystemResponseTime_Success,303.5437265289633
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,73.02199830223256
2800.0,XRay,TimeService,49.38482734250868
2800.0,XRay,NumQueue,28.0
2800.0,TraceDetection,TimeTotal,94.24230738353029
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,303.5437265289633
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,32.1046556121243
2800.0,TraceDetection,TimeService,62.54961746925884
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,124.63041360171682
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,303.5437265289633
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,124.63041360171682
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,109.76205893699351
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,303.5437265289633
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,5.015006366645109
2800.0,CheckIn,TimeService,104.4905823312496
2800.0,CheckIn,NumQueue,1.0
2900.0,Varchi,TimeTotal,16.395122838721182
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,309.9456060027437
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.922332687525031
2900.0,Varchi,TimeService,13.456091107267453
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,123.71224971499599
2900.0,XRay,NumTotal,34.0
2900.0,XRay,SystemResponseTime_Success,309.9456060027437
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,77.1332655480436
2900.0,XRay,TimeService,49.50429969234628
2900.0,XRay,NumQueue,28.0
2900.0,TraceDetection,TimeTotal,95.17806999040441
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,309.9456060027437
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,32.1046556121243
2900.0,TraceDetection,TimeService,63.07341437828011
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,124.93914458596966
2900.0,Recupero,NumTotal,17.0
2900.0,Recupero,SystemResponseTime_Success,309.9456060027437
2900.0,Recupero,BusyServers,17.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,124.93914458596966
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,109.26056368206383
2900.0,CheckIn,NumTotal,11.0
2900.0,CheckIn,SystemResponseTime_Success,309.9456060027437
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,4.961612399510636
2900.0,CheckIn,TimeService,104.21026791292456
2900.0,CheckIn,NumQueue,3.0
3000.0,Varchi,TimeTotal,16.393740856793777
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,318.21090755458334
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.932120228790481
3000.0,Varchi,TimeService,13.474320275461727
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,129.61874463550132
3000.0,XRay,NumTotal,40.0
3000.0,XRay,SystemResponseTime_Success,318.21090755458334
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,82.80983205730806
3000.0,XRay,TimeService,49.443976246789234
3000.0,XRay,NumQueue,34.0
3000.0,TraceDetection,TimeTotal,95.17806999040441
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,318.21090755458334
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,31.034500425053483
3000.0,TraceDetection,TimeService,63.07341437828011
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,125.28369944146384
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,318.21090755458334
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.28369944146384
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,109.77859089652158
3000.0,CheckIn,NumTotal,11.0
3000.0,CheckIn,SystemResponseTime_Success,318.21090755458334
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,6.805057099720456
3000.0,CheckIn,TimeService,104.81697849701094
3000.0,CheckIn,NumQueue,3.0
3100.0,Varchi,TimeTotal,16.36313426663128
3100.0,Varchi,NumTotal,5.0
3100.0,Varchi,SystemResponseTime_Success,322.93466590020836
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.884838126157088
3100.0,Varchi,TimeService,13.455816882348305
3100.0,Varchi,NumQueue,2.0
3100.0,XRay,TimeTotal,135.61417506450658
3100.0,XRay,NumTotal,44.0
3100.0,XRay,SystemResponseTime_Success,322.93466590020836
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,88.73074826992416
3100.0,XRay,TimeService,49.66495423631332
3100.0,XRay,NumQueue,38.0
3100.0,TraceDetection,TimeTotal,93.61665234826782
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,322.93466590020836
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,31.034500425053483
3100.0,TraceDetection,TimeService,62.58215192321435
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,125.00513008009904
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,322.93466590020836
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,125.00513008009904
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,112.04242670131438
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,322.93466590020836
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,7.991574374045348
3100.0,CheckIn,TimeService,104.86784259830381
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.386282854691
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,327.71832241108416
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,2.9155547349325186
3200.0,Varchi,TimeService,13.49542892911685
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,140.824993691147
3200.0,XRay,NumTotal,49.0
3200.0,XRay,SystemResponseTime_Success,327.71832241108416
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,93.80551737964609
3200.0,XRay,TimeService,49.64018395294575
3200.0,XRay,NumQueue,43.0
3200.0,TraceDetection,TimeTotal,93.61665234826782
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,327.71832241108416
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,30.033387508116274
3200.0,TraceDetection,TimeService,62.58215192321435
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,124.7257736907836
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,327.71832241108416
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.7257736907836
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,112.917376669513
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,327.71832241108416
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,7.6663358820783865
3200.0,CheckIn,TimeService,104.97394430976915
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,112.33708544869381
3300.0,CheckIn,NumTotal,8.0
3300.0,CheckIn,SystemResponseTime_Success,331.8089464320233
3300.0,CheckIn,BusyServers,8.0
3300.0,CheckIn,TimeQueue,7.538724511357141
3300.0,CheckIn,TimeService,104.62591719303602
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.43164605158397
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,331.8089464320233
