Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,104.94821216024968
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,329.4544333763101
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,2.3478900431189325
7200.0,CheckIn,TimeService,102.57856653384931
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.132784174001815
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,329.4544333763101
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.23938933274440038
7200.0,Varchi,TimeService,12.893394841257425
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,148.7878149339335
7200.0,XRay,NumTotal,43.0
7200.0,XRay,SystemResponseTime_Success,329.4544333763101
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,98.75605724284128
7200.0,XRay,TimeService,51.08882040822543
7200.0,XRay,NumQueue,37.0
7200.0,TraceDetection,TimeTotal,83.41318422960036
7200.0,TraceDetection,NumTotal,6.0
7200.0,TraceDetection,SystemResponseTime_Success,329.4544333763101
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,29.32545107156475
7200.0,TraceDetection,TimeService,55.13749654264202
7200.0,TraceDetection,NumQueue,5.0
7200.0,Recupero,TimeTotal,119.89904792943828
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,329.4544333763101
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.89904792943828
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.74631361112895
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,339.1762869503825
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,2.3508232028948384
7600.0,CheckIn,TimeService,102.49233916973478
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.196643564016947
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,339.1762869503825
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.26833894390448554
7600.0,Varchi,TimeService,12.927712913510698
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,158.11130880009026
7600.0,XRay,NumTotal,42.0
7600.0,XRay,SystemResponseTime_Success,339.1762869503825
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,108.08161144079018
7600.0,XRay,TimeService,51.116480572660656
7600.0,XRay,NumQueue,36.0
7600.0,TraceDetection,TimeTotal,96.56021975416819
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,339.1762869503825
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,44.074321767402296
7600.0,TraceDetection,TimeService,55.30028733268974
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,119.75447511814562
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,339.1762869503825
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.75447511814562
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.18736387260064
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,350.92289958601486
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,2.2394375648524396
8000.0,CheckIn,TimeService,102.91390953461122
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.180979862469483
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,350.92289958601486
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.28776438181978814
8000.0,Varchi,TimeService,12.892611567991116
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,168.62058011332948
8000.0,XRay,NumTotal,40.0
8000.0,XRay,SystemResponseTime_Success,350.92289958601486
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,118.70733392782005
8000.0,XRay,TimeService,51.103404584646725
8000.0,XRay,NumQueue,34.0
8000.0,TraceDetection,TimeTotal,103.96148795841687
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,350.92289958601486
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,47.94084550678094
8000.0,TraceDetection,TimeService,55.729458018084365
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,119.49821724662843
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,350.92289958601486
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.49821724662843
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.49734529538195
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,360.7325227305841
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,2.4232246262317267
8400.0,CheckIn,TimeService,103.03344303753481
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.193656221402925
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,360.7325227305841
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,0.2853814299691094
8400.0,Varchi,TimeService,12.907135544208405
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,177.62943940373472
8400.0,XRay,NumTotal,48.0
8400.0,XRay,SystemResponseTime_Success,360.7325227305841
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,127.59466352320524
8400.0,XRay,TimeService,51.31150109349698
8400.0,XRay,NumQueue,42.0
8400.0,TraceDetection,TimeTotal,102.45514090479513
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,360.7325227305841
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,47.131458157068835
8400.0,TraceDetection,TimeService,55.323682747726295
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.4441789480501
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,360.7325227305841
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.4441789480501
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.15317949329457
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,370.5686205117824
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,2.3545051021721948
8800.0,CheckIn,TimeService,102.77741475137361
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.206337025973706
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,370.5686205117824
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,0.2951840786836547
8800.0,Varchi,TimeService,12.910309564208111
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,187.87820053406912
8800.0,XRay,NumTotal,51.0
8800.0,XRay,SystemResponseTime_Success,370.5686205117824
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,137.8097360412073
8800.0,XRay,TimeService,51.43744642680053
8800.0,XRay,NumQueue,45.0
8800.0,TraceDetection,TimeTotal,100.6317324790012
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,370.5686205117824
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,45.75206255704151
8800.0,TraceDetection,TimeService,54.87966992195969
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.32126799669228
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,370.5686205117824
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.32126799669228
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.32218876183967
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,382.0573845176161
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,2.528041245337941
9200.0,CheckIn,TimeService,102.78329755407539
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.132710206973789
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,382.0573845176161
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.2831803368556628
9200.0,Varchi,TimeService,12.849016862261516
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,199.86905846564227
9200.0,XRay,NumTotal,56.0
9200.0,XRay,SystemResponseTime_Success,382.0573845176161
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,149.81684654814856
9200.0,XRay,TimeService,51.32824307502874
9200.0,XRay,NumQueue,50.0
9200.0,TraceDetection,TimeTotal,99.54503958699812
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,382.0573845176161
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,44.410852468451175
9200.0,TraceDetection,TimeService,55.13418711854693
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.34582409707974
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,382.0573845176161
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.34582409707974
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.03455735089855
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,393.5247214685737
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,2.4294112994212655
9600.0,CheckIn,TimeService,102.59512786055183
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.147338944384812
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,393.5247214685737
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.3289564400332226
9600.0,Varchi,TimeService,12.817816314265485
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,211.64713626733675
9600.0,XRay,NumTotal,65.0
9600.0,XRay,SystemResponseTime_Success,393.5247214685737
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,161.78911662783835
9600.0,XRay,TimeService,51.30170523262487
9600.0,XRay,NumQueue,59.0
9600.0,TraceDetection,TimeTotal,98.05470563546275
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,393.5247214685737
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,42.28712327228708
9600.0,TraceDetection,TimeService,55.3570277682991
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.1459391366679
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,393.5247214685737
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.1459391366679
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.88704701775751
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,403.9141281149411
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,2.3289828795633
10000.0,CheckIn,TimeService,102.53491321493811
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.14734265458064
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,403.9141281149411
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.3228140428764603
10000.0,Varchi,TimeService,12.824260938368472
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,221.4136136171278
10000.0,XRay,NumTotal,63.0
10000.0,XRay,SystemResponseTime_Success,403.9141281149411
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,171.5918740290382
10000.0,XRay,TimeService,51.210486475682224
10000.0,XRay,NumQueue,57.0
10000.0,TraceDetection,TimeTotal,97.06527449112819
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,403.9141281149411
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,41.48925302186657
10000.0,TraceDetection,TimeService,55.18088572619623
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.09092857831243
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,403.9141281149411
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.09092857831243
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,95.87433536412081
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,414.9572424390159
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,40.34734697539318
10400.0,TraceDetection,TimeService,55.15340184265918
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.83898627574906
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,414.9572424390159
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.83898627574906
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.156248348493673
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,414.9572424390159
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.3135507049816213
10400.0,Varchi,TimeService,12.842448991089396
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,233.9533841422199
10400.0,XRay,NumTotal,67.0
10400.0,XRay,SystemResponseTime_Success,414.9572424390159
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,184.14667064688697
10400.0,XRay,TimeService,51.18690185619155
10400.0,XRay,NumQueue,61.0
10400.0,CheckIn,TimeTotal,104.91718376097222
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,414.9572424390159
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,2.2492838456618944
10400.0,CheckIn,TimeService,102.64631369798151
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.12003141860261
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,425.43610800914706
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.3143339834264401
10800.0,Varchi,TimeService,12.805697435176183
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,94.30609707671414
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,425.43610800914706
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,39.57626699620843
10800.0,TraceDetection,TimeService,54.770665045849256
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,244.44269908126734
10800.0,XRay,NumTotal,67.0
10800.0,XRay,SystemResponseTime_Success,425.43610800914706
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,194.80934591167895
10800.0,XRay,TimeService,50.96728222126072
10800.0,XRay,NumQueue,61.0
10800.0,CheckIn,TimeTotal,104.86803838732698
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,425.43610800914706
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,2.1748590125333758
10800.0,CheckIn,TimeService,102.66892444156831
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,118.75862284195455
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,425.43610800914706
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.75862284195455
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.138998198057685
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,436.2076251807233
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.3070456381684928
11200.0,Varchi,TimeService,12.831724950075888
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,255.1098407613718
11200.0,XRay,NumTotal,56.0
11200.0,XRay,SystemResponseTime_Success,436.2076251807233
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,205.46898325317284
11200.0,XRay,TimeService,50.89769389593827
11200.0,XRay,NumQueue,50.0
11200.0,CheckIn,TimeTotal,104.52353243289353
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,436.2076251807233
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,2.1356016296356612
11200.0,CheckIn,TimeService,102.38019311619398
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,118.55355137230008
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,436.2076251807233
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.55355137230008
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,94.23745037541245
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,436.2076251807233
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,38.9491821395176
11200.0,TraceDetection,TimeService,54.95536924324939
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,93.70572495243475
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,445.0695320441603
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,38.373754468966666
11600.0,TraceDetection,TimeService,55.01218919622669
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,118.56866284414895
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,445.0695320441603
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.56866284414895
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,265.6204153280827
11600.0,XRay,NumTotal,57.0
11600.0,XRay,SystemResponseTime_Success,445.0695320441603
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,215.72909750832025
11600.0,XRay,TimeService,50.90543803871016
11600.0,XRay,NumQueue,51.0
11600.0,Varchi,TimeTotal,13.090090757883143
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,445.0695320441603
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.2962913592047643
11600.0,Varchi,TimeService,12.793587459222596
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.07566953966723
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,445.0695320441603
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,2.4514365879179136
11600.0,CheckIn,TimeService,102.60287897450264
11600.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,118.69819453156786
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,453.0748421342259
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.69819453156786
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,272.02818113267796
12000.0,XRay,NumTotal,60.0
12000.0,XRay,SystemResponseTime_Success,453.0748421342259
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,222.02404323631728
12000.0,XRay,TimeService,50.96409445648865
12000.0,XRay,NumQueue,54.0
12000.0,Varchi,TimeTotal,13.09377493761832
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,453.0748421342259
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.28762859789084066
12000.0,Varchi,TimeService,12.805947288794703
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,92.48539041970145
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,453.0748421342259
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,37.80144362210414
12000.0,TraceDetection,TimeService,54.68394679759731
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.05168846812025
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,453.0748421342259
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,2.3735481344556386
12000.0,CheckIn,TimeService,102.67017540703893
12000.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,91.00759419607469
12400.0,TraceDetection,NumTotal,4.0
12400.0,TraceDetection,SystemResponseTime_Success,460.3617187197639
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,36.37503790942886
12400.0,TraceDetection,TimeService,54.682769465458996
12400.0,TraceDetection,NumQueue,3.0
12400.0,Varchi,TimeTotal,13.043913438860141
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,460.3617187197639
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.28049820614888354
12400.0,Varchi,TimeService,12.763037202783856
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,118.61324608843172
12400.0,Recupero,NumTotal,11.0
12400.0,Recupero,SystemResponseTime_Success,460.3617187197639
12400.0,Recupero,BusyServers,11.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,118.61324608843172
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.70604831177481
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,460.3617187197639
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,2.3192512817066535
12400.0,CheckIn,TimeService,102.36769281852197
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,279.88890743328267
12400.0,XRay,NumTotal,50.0
12400.0,XRay,SystemResponseTime_Success,460.3617187197639
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,229.79210565525145
12400.0,XRay,TimeService,50.94776923770647
12400.0,XRay,NumQueue,44.0
12800.0,XRay,TimeTotal,284.96199389856775
12800.0,XRay,NumTotal,43.0
12800.0,XRay,SystemResponseTime_Success,466.5286412760018
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,234.55079309186365
12800.0,XRay,TimeService,50.81693991753836
12800.0,XRay,NumQueue,37.0
12800.0,Varchi,TimeTotal,13.034672318694355
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,466.5286412760018
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.2729550220693617
12800.0,Varchi,TimeService,12.76153877797095
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.64703708646219
12800.0,CheckIn,NumTotal,10.0
12800.0,CheckIn,SystemResponseTime_Success,466.5286412760018
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,2.8871500503267176
12800.0,CheckIn,TimeService,102.13550706914278
12800.0,CheckIn,NumQueue,2.0
12800.0,TraceDetection,TimeTotal,97.17477607059713
