Time,Center,Metric,Value
1800.0,XRay,NumTotal,35.0
1800.0,XRay,SystemResponseTime_Success,368.3748182425505
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,133.19525855623766
1800.0,XRay,TimeService,49.86758513727957
1800.0,XRay,NumQueue,29.0
1800.0,TraceDetection,TimeTotal,142.88016216105916
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,368.3748182425505
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,76.16817420632785
1800.0,TraceDetection,TimeService,66.25765495126109
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,126.65416750481081
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,368.3748182425505
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,126.65416750481081
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.013562968960493
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,376.057527650715
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.6054687971622155
1900.0,Varchi,TimeService,13.397545715129604
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,185.73532037147666
1900.0,XRay,NumTotal,37.0
1900.0,XRay,SystemResponseTime_Success,376.057527650715
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,139.48440479124608
1900.0,XRay,TimeService,49.88788641027425
1900.0,XRay,NumQueue,31.0
1900.0,TraceDetection,TimeTotal,140.0570347427532
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,376.057527650715
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,75.79715009784117
1900.0,TraceDetection,TimeService,64.25988464491198
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,110.58088362883257
1900.0,CheckIn,NumTotal,2.0
1900.0,CheckIn,SystemResponseTime_Success,376.057527650715
1900.0,CheckIn,BusyServers,2.0
1900.0,CheckIn,TimeQueue,5.969044462586948
1900.0,CheckIn,TimeService,104.49364026599633
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,126.24439808436136
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,376.057527650715
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.24439808436136
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,192.77819284796732
2000.0,XRay,NumTotal,31.0
2000.0,XRay,SystemResponseTime_Success,381.3564755963957
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,146.09398928412602
2000.0,XRay,TimeService,49.74991563012123
2000.0,XRay,NumQueue,25.0
2000.0,TraceDetection,TimeTotal,135.60298939518754
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,381.3564755963957
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,69.73579813525927
2000.0,TraceDetection,TimeService,63.25116430179366
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.963689864147119
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,381.3564755963957
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.524047897250896
2000.0,Varchi,TimeService,13.419767574004483
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,110.407868397458
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,381.3564755963957
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,5.5891961786041415
2000.0,CheckIn,TimeService,104.43882393487102
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,125.9853922768941
2000.0,Recupero,NumTotal,19.0
2000.0,Recupero,SystemResponseTime_Success,381.3564755963957
2000.0,Recupero,BusyServers,19.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,125.9853922768941
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,110.68920736232224
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,389.3431102187008
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,5.489389103986211
2100.0,CheckIn,TimeService,104.99650755078095
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.884834214557412
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,389.3431102187008
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,2.4730049106762295
2100.0,Varchi,TimeService,13.411829303881186
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,197.34186051604934
2100.0,XRay,NumTotal,31.0
2100.0,XRay,SystemResponseTime_Success,389.3431102187008
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,149.70054989810788
2100.0,XRay,TimeService,49.41303954708526
2100.0,XRay,NumQueue,25.0
2100.0,TraceDetection,TimeTotal,132.90806676802146
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,389.3431102187008
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,69.73579813525927
2100.0,TraceDetection,TimeService,63.17226863276215
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,126.34851863099057
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,389.3431102187008
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,126.34851863099057
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,110.07082973894867
2200.0,CheckIn,NumTotal,11.0
2200.0,CheckIn,SystemResponseTime_Success,398.39031964010417
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,5.3360618454066655
2200.0,CheckIn,TimeService,104.63001929959948
2200.0,CheckIn,NumQueue,3.0
2200.0,Varchi,TimeTotal,16.02110068778647
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,398.39031964010417
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.5316563919922754
2200.0,Varchi,TimeService,13.471740404941112
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,201.13808809402758
2200.0,XRay,NumTotal,38.0
2200.0,XRay,SystemResponseTime_Success,398.39031964010417
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,153.2263656129389
2200.0,XRay,TimeService,49.331282420483134
2200.0,XRay,NumQueue,32.0
2200.0,TraceDetection,TimeTotal,129.64004570101912
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,398.39031964010417
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,65.9645882385635
2200.0,TraceDetection,TimeService,62.80990582139561
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,126.09576235824954
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,398.39031964010417
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,126.09576235824954
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,110.65624585014875
2300.0,CheckIn,NumTotal,13.0
2300.0,CheckIn,SystemResponseTime_Success,400.2281264950353
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,7.501634070442501
2300.0,CheckIn,TimeService,105.394738367227
2300.0,CheckIn,NumQueue,5.0
2300.0,Varchi,TimeTotal,15.931894125402193
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,400.2281264950353
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.4706932296173547
2300.0,Varchi,TimeService,13.447348226119884
2300.0,Varchi,NumQueue,2.0
2300.0,XRay,TimeTotal,204.45471281471433
2300.0,XRay,NumTotal,33.0
2300.0,XRay,SystemResponseTime_Success,400.2281264950353
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,156.8235830835903
2300.0,XRay,TimeService,49.407880410991375
2300.0,XRay,NumQueue,27.0
2300.0,TraceDetection,TimeTotal,129.51769600548502
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,400.2281264950353
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,63.42748869092644
2300.0,TraceDetection,TimeService,63.553107766921485
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,125.81419226874526
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,400.2281264950353
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,125.81419226874526
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,112.72030466179822
2400.0,CheckIn,NumTotal,13.0
2400.0,CheckIn,SystemResponseTime_Success,402.4412878431572
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,10.35205863957777
2400.0,CheckIn,TimeService,105.62025744907194
2400.0,CheckIn,NumQueue,5.0
2400.0,Varchi,TimeTotal,15.885434882323667
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,402.4412878431572
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.4904509767630696
2400.0,Varchi,TimeService,13.38687168739526
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,208.4440260545262
2400.0,XRay,NumTotal,34.0
2400.0,XRay,SystemResponseTime_Success,402.4412878431572
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,160.38824452741068
2400.0,XRay,TimeService,49.28818787502029
2400.0,XRay,NumQueue,28.0
2400.0,TraceDetection,TimeTotal,126.34067685563394
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,402.4412878431572
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,61.078322443114345
2400.0,TraceDetection,TimeService,62.91318816470748
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,125.35512908506362
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,402.4412878431572
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,125.35512908506362
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,115.4958413655331
2500.0,CheckIn,NumTotal,13.0
2500.0,CheckIn,SystemResponseTime_Success,405.83680027003095
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,13.716377974101315
2500.0,CheckIn,TimeService,105.55636199492828
2500.0,CheckIn,NumQueue,5.0
2500.0,Varchi,TimeTotal,15.827371430422165
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,405.83680027003095
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.449344428023625
2500.0,Varchi,TimeService,13.362718599723408
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,211.8199712001675
2500.0,XRay,NumTotal,36.0
2500.0,XRay,SystemResponseTime_Success,405.83680027003095
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,163.6408669695674
2500.0,XRay,TimeService,49.57190848337293
2500.0,XRay,NumQueue,30.0
2500.0,TraceDetection,TimeTotal,123.4177857949962
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,405.83680027003095
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,61.078322443114345
2500.0,TraceDetection,TimeService,62.339463351881825
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,125.4635045471445
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,405.83680027003095
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,125.4635045471445
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,213.7035281775193
2600.0,XRay,NumTotal,42.0
2600.0,XRay,SystemResponseTime_Success,409.7674219613364
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,165.48339459445253
2600.0,XRay,TimeService,49.79206658342949
2600.0,XRay,NumQueue,36.0
2600.0,TraceDetection,TimeTotal,120.3200895989144
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,409.7674219613364
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,58.89695378443169
2600.0,TraceDetection,TimeService,61.42313581448268
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,125.18791437883614
2600.0,Recupero,NumTotal,10.0
2600.0,Recupero,SystemResponseTime_Success,409.7674219613364
2600.0,Recupero,BusyServers,10.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,125.18791437883614
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.869380405196253
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,409.7674219613364
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.5467516100042777
2600.0,Varchi,TimeService,13.404542628387262
2600.0,Varchi,NumQueue,1.0
2600.0,CheckIn,TimeTotal,120.2234534797965
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,409.7674219613364
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,16.884940885507458
2600.0,CheckIn,TimeService,105.90320528705855
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,122.8577961918857
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,411.9874089025082
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,16.565320328216142
2700.0,CheckIn,TimeService,105.74621180455932
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.036450397550162
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,411.9874089025082
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.608997695860057
2700.0,Varchi,TimeService,13.445625352442738
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,217.48350097132004
2700.0,XRay,NumTotal,44.0
2700.0,XRay,SystemResponseTime_Success,411.9874089025082
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,169.58005152964319
2700.0,XRay,TimeService,50.31202899200414
2700.0,XRay,NumQueue,38.0
2700.0,TraceDetection,TimeTotal,120.3200895989144
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,411.9874089025082
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,56.86602434358922
2700.0,TraceDetection,TimeService,61.42313581448268
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,124.58868946740436
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,411.9874089025082
2700.0,Recupero,BusyServers,11.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,124.58868946740436
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,122.512906860658
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,414.88610629577624
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,16.248785544874433
2800.0,CheckIn,TimeService,105.94758653244183
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.083625824087886
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,414.88610629577624
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.6121087838115145
2800.0,Varchi,TimeService,13.466346181877642
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,221.94505496782392
2800.0,XRay,NumTotal,43.0
2800.0,XRay,SystemResponseTime_Success,414.88610629577624
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,173.9502728402467
2800.0,XRay,TimeService,49.85241549541501
2800.0,XRay,NumQueue,37.0
2800.0,TraceDetection,TimeTotal,118.91008713010876
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,414.88610629577624
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,54.97049019880291
2800.0,TraceDetection,TimeService,62.04406278651952
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,124.23729319488281
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,414.88610629577624
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,124.23729319488281
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,122.28851829302738
2900.0,CheckIn,NumTotal,3.0
2900.0,CheckIn,SystemResponseTime_Success,420.2716145300236
2900.0,CheckIn,BusyServers,3.0
2900.0,CheckIn,TimeQueue,15.944120815908036
2900.0,CheckIn,TimeService,106.0397327481529
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.053369672336473
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,420.2716145300236
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.5837162970309544
2900.0,Varchi,TimeService,13.46261327640353
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,226.55293317574098
2900.0,XRay,NumTotal,35.0
2900.0,XRay,SystemResponseTime_Success,420.2716145300236
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,178.42331625033893
2900.0,XRay,TimeService,49.872853444010005
2900.0,XRay,NumQueue,29.0
2900.0,TraceDetection,TimeTotal,114.96719544174921
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,420.2716145300236
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,53.24111003557075
2900.0,TraceDetection,TimeService,61.38570851013227
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,124.0455014073253
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,420.2716145300236
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,124.0455014073253
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.001862429737752
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,425.15650929999305
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,2.530167229321839
3000.0,Varchi,TimeService,13.466375503584711
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,230.02152282875156
3000.0,XRay,NumTotal,32.0
3000.0,XRay,SystemResponseTime_Success,425.15650929999305
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,181.79021969401043
3000.0,XRay,TimeService,49.77820098225051
3000.0,XRay,NumQueue,26.0
3000.0,TraceDetection,TimeTotal,114.01061700972757
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,425.15650929999305
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,53.78346228244513
3000.0,TraceDetection,TimeService,60.22715472728241
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,123.73497412969446
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,425.15650929999305
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,123.73497412969446
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,121.85442776266441
3000.0,CheckIn,NumTotal,2.0
3000.0,CheckIn,SystemResponseTime_Success,425.15650929999305
3000.0,CheckIn,BusyServers,2.0
3000.0,CheckIn,TimeQueue,15.650670739541631
3000.0,CheckIn,TimeService,106.00933875306632
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.99464603946367
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,429.801868196004
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,2.529189533883525
3100.0,Varchi,TimeService,13.465456505580145
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,232.49959358990674
3100.0,XRay,NumTotal,26.0
3100.0,XRay,SystemResponseTime_Success,429.801868196004
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,183.8474479290758
3100.0,XRay,TimeService,49.414939546463856
3100.0,XRay,NumQueue,20.0
3100.0,TraceDetection,TimeTotal,114.01061700972757
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,429.801868196004
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,52.20159574472615
3100.0,TraceDetection,TimeService,60.22715472728241
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,123.43099209806876
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,429.801868196004
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,123.43099209806876
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,121.85032607603813
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,429.801868196004
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,15.184876967531462
3100.0,CheckIn,TimeService,106.1030462578573
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.989585909209048
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,433.90742800339575
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.5267920789472007
3200.0,Varchi,TimeService,13.488904320470738
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,234.48826764990633
3200.0,XRay,NumTotal,23.0
3200.0,XRay,SystemResponseTime_Success,433.90742800339575
3200.0,XRay,BusyServers,5.0
3200.0,XRay,TimeQueue,185.99161355432085
3200.0,XRay,TimeService,49.47050672702341
3200.0,XRay,NumQueue,18.0
3200.0,TraceDetection,TimeTotal,113.03974494020754
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,433.90742800339575
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,52.36544075782659
3200.0,TraceDetection,TimeService,60.83814919548136
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,123.42057914777695
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,433.90742800339575
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,123.42057914777695
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,121.03988089688293
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,433.90742800339575
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,14.83174029386794
3200.0,CheckIn,TimeService,105.6720536044414
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.029917350066842
3300.0,Varchi,NumTotal,0.0
3300.0,Varchi,SystemResponseTime_Success,434.4799599489785
3300.0,Varchi,BusyServers,0.0
3300.0,Varchi,TimeQueue,2.512771441077397
3300.0,Varchi,TimeService,13.517145908989441
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,236.51317486850533
3300.0,XRay,NumTotal,23.0
