Time,Center,Metric,Value
6000.0,Varchi,TimeService,18.765231101122875
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,133.44468411444487
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,258.4135429038529
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,15.400054517141447
6000.0,CheckIn,TimeService,117.8054983159814
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,48.99163676678199
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,258.4135429038529
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,6.422134188773471
6000.0,FastTrack,TimeService,42.54391638602136
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,68.38171812244141
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,258.4135429038529
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,7.793001670240327
6000.0,TraceDetection,TimeService,60.58871645220108
6000.0,TraceDetection,NumQueue,0.0
6000.0,XRay,TimeTotal,62.696637547137584
6000.0,XRay,NumTotal,6.0
6000.0,XRay,SystemResponseTime_Success,258.4135429038529
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,11.46996157374864
6000.0,XRay,TimeService,51.25473792197999
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.30124708665892
6000.0,Recupero,NumTotal,17.0
6000.0,Recupero,SystemResponseTime_Success,258.4135429038529
6000.0,Recupero,BusyServers,17.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.30124708665892
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,132.59049830085718
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,258.8052702331298
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,14.554386783541194
6400.0,CheckIn,TimeService,117.77926939760644
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.915731699480194
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,258.8052702331298
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,2.098209410797494
6400.0,Varchi,TimeService,18.81506536899795
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,62.4425793500226
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,258.8052702331298
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,10.962562996748902
6400.0,XRay,TimeService,51.40415086540689
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,48.514333716556045
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,258.8052702331298
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,6.085006088487819
6400.0,FastTrack,TimeService,42.42932762806821
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,67.79508093865739
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,258.8052702331298
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,7.45417551066466
6400.0,TraceDetection,TimeService,60.34090542799272
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.48162304494525
6400.0,Recupero,NumTotal,18.0
6400.0,Recupero,SystemResponseTime_Success,258.8052702331298
6400.0,Recupero,BusyServers,18.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.48162304494525
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,131.5677520560809
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,257.79564616552636
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,13.872776383210063
6800.0,CheckIn,TimeService,117.42219636196504
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.841024320347415
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,257.79564616552636
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,2.0301186107730973
6800.0,Varchi,TimeService,18.804123576130774
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,61.830552859492656
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,257.79564616552636
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,10.457073875937315
6800.0,XRay,TimeService,51.322218817496776
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,48.36469174326244
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,257.79564616552636
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,5.972207709860649
6800.0,FastTrack,TimeService,42.44516629218709
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,67.98966900541699
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,257.79564616552636
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,7.591031752072327
6800.0,TraceDetection,TimeService,60.31956400592724
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.45958832206544
6800.0,Recupero,NumTotal,13.0
6800.0,Recupero,SystemResponseTime_Success,257.79564616552636
6800.0,Recupero,BusyServers,13.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.45958832206544
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,131.23614911884007
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,256.74916609099085
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,13.770927452604326
7200.0,CheckIn,TimeService,117.79374590734224
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.759150418328375
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,256.74916609099085
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.9807121732893271
7200.0,Varchi,TimeService,18.774263930659103
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,61.36537695663156
7200.0,XRay,NumTotal,7.0
7200.0,XRay,SystemResponseTime_Success,256.74916609099085
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,10.11143426471282
7200.0,XRay,TimeService,51.27508290382846
7200.0,XRay,NumQueue,1.0
7200.0,FastTrack,TimeTotal,48.58415607138512
7200.0,FastTrack,NumTotal,4.0
7200.0,FastTrack,SystemResponseTime_Success,256.74916609099085
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,5.877721580822806
7200.0,FastTrack,TimeService,42.647460695437
7200.0,FastTrack,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,67.96082633268566
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,256.74916609099085
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,7.2230331509361605
7200.0,TraceDetection,TimeService,60.737793181749495
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.31312000617748
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,256.74916609099085
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.31312000617748
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,131.25739326961104
7600.0,CheckIn,NumTotal,10.0
7600.0,CheckIn,SystemResponseTime_Success,256.8499816234993
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,13.345152345207843
7600.0,CheckIn,TimeService,117.9265114528123
7600.0,CheckIn,NumQueue,2.0
7600.0,Varchi,TimeTotal,20.764486861211598
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,256.8499816234993
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.9338422235925838
7600.0,Varchi,TimeService,18.828710795395434
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,61.05387987750135
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,256.8499816234993
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,9.65739824335654
7600.0,XRay,TimeService,51.33925260751749
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,48.536155015269095
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,256.8499816234993
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,5.879743371548849
7600.0,FastTrack,TimeService,42.60094236663017
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,67.8914972610842
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,256.8499816234993
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,7.151417979271218
7600.0,TraceDetection,TimeService,61.06974372964448
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.33409703656096
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,256.8499816234993
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.33409703656096
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.4974171530029
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,257.53292999778614
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,14.52601228159364
8000.0,CheckIn,TimeService,117.89192128136446
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.687666793745198
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,257.53292999778614
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.8841872309480987
8000.0,Varchi,TimeService,18.79990085960444
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,60.69891707638247
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,257.53292999778614
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,9.290572397236527
8000.0,XRay,TimeService,51.3429181129682
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,48.63531501717235
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,257.53292999778614
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,5.7358775945664275
8000.0,FastTrack,TimeService,42.865295294066854
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,67.69939577669088
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,257.53292999778614
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,6.900491032630123
8000.0,TraceDetection,TimeService,60.737838451736586
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.76098745001109
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,257.53292999778614
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.76098745001109
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,132.23877734343876
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,257.71413673279665
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,13.786856789388654
8400.0,CheckIn,TimeService,118.2035087200071
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,20.651789045761472
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,257.71413673279665
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.8246946854790376
8400.0,Varchi,TimeService,18.826881412796865
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,60.40185451978479
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,257.71413673279665
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,8.969469170578767
8400.0,XRay,TimeService,51.37145145538413
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,48.95669433068123
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,257.71413673279665
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,6.099796640547446
8400.0,FastTrack,TimeService,42.822629169681285
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,67.8201708022977
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,257.71413673279665
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,6.610554434620454
8400.0,TraceDetection,TimeService,61.15359471992622
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.71379637376354
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,257.71413673279665
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.71379637376354
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.62466177054108
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,258.15493275585766
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.7966217665878919
8800.0,Varchi,TimeService,18.82234126292899
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,60.11913720575908
8800.0,XRay,NumTotal,7.0
8800.0,XRay,SystemResponseTime_Success,258.15493275585766
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,8.729418280040711
8800.0,XRay,TimeService,51.47183147410288
8800.0,XRay,NumQueue,1.0
8800.0,FastTrack,TimeTotal,48.70120130692222
8800.0,FastTrack,NumTotal,0.0
8800.0,FastTrack,SystemResponseTime_Success,258.15493275585766
8800.0,FastTrack,BusyServers,0.0
8800.0,FastTrack,TimeQueue,5.927286246300575
8800.0,FastTrack,TimeService,42.77391506062168
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,68.03598830789154
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,258.15493275585766
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,6.243301410474873
8800.0,TraceDetection,TimeService,61.74274048613286
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.8579369665569
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,258.15493275585766
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.8579369665569
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.4130665386213
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,258.15493275585766
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,13.755531064534104
8800.0,CheckIn,TimeService,118.42189468497317
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.551196522270576
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,258.04132956516264
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.7578623987827344
9200.0,Varchi,TimeService,18.78894312665493
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,60.048180034976966
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,258.04132956516264
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,8.489260389953865
9200.0,XRay,TimeService,51.5416791770098
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,48.505185759693596
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,258.04132956516264
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,5.6910741909488705
9200.0,FastTrack,TimeService,42.79399849112275
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,66.89448689814463
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,258.04132956516264
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,5.914706599397248
9200.0,TraceDetection,TimeService,60.934971915418615
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.79065176379534
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,258.04132956516264
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.79065176379534
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,132.33360212592498
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,258.04132956516264
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,13.578416693211569
9200.0,CheckIn,TimeService,118.68284785779957
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.509065428124103
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,257.1828167327256
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.7068573802903035
9600.0,Varchi,TimeService,18.79945948522465
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,48.70847099376615
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,257.1828167327256
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,5.8312419450364406
9600.0,FastTrack,TimeService,42.848072839004566
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,67.61339278074045
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,257.1828167327256
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,6.919770575945838
9600.0,TraceDetection,TimeService,60.6936222047946
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.6990709032694
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,257.1828167327256
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.6990709032694
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,59.820378792837744
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,257.1828167327256
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,8.23804240369839
9600.0,XRay,TimeService,51.53300679390762
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,132.06577603857474
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,257.1828167327256
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,13.30739041190994
9600.0,CheckIn,TimeService,118.65128389296738
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,131.86915363931382
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,256.4736679566184
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,13.12461911996357
10000.0,CheckIn,TimeService,118.88369158284164
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,59.55945097890158
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,256.4736679566184
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,8.023026217419726
10000.0,XRay,TimeService,51.512747752735244
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.62299282458382
10000.0,FastTrack,NumTotal,5.0
10000.0,FastTrack,SystemResponseTime_Success,256.4736679566184
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,5.862572330163339
10000.0,FastTrack,TimeService,42.77273197422549
10000.0,FastTrack,NumQueue,2.0
10000.0,TraceDetection,TimeTotal,67.47687558821707
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,256.4736679566184
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,6.728880353161125
10000.0,TraceDetection,TimeService,60.653885020326406
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.57222394582314
10000.0,Recupero,NumTotal,21.0
10000.0,Recupero,SystemResponseTime_Success,256.4736679566184
10000.0,Recupero,BusyServers,21.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.57222394582314
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.39622262459429
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,256.4736679566184
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.6682104757117058
10000.0,Varchi,TimeService,18.72672096430388
10000.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.35989193341633
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,255.51690179810677
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.6592351614156609
10400.0,Varchi,TimeService,18.721537142307913
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.623640240433
10400.0,FastTrack,NumTotal,3.0
10400.0,FastTrack,SystemResponseTime_Success,255.51690179810677
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,5.80189434795912
10400.0,FastTrack,TimeService,42.782187521919646
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,67.18837143187876
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,255.51690179810677
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,6.5924841297862375
10400.0,TraceDetection,TimeService,60.59588730209251
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.42445758884514
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,255.51690179810677
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.42445758884514
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,59.42049565517771
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,255.51690179810677
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,7.806374274119277
10400.0,XRay,TimeService,51.565768535422755
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,131.79520296947322
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,255.51690179810677
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,12.66111026628456
10400.0,CheckIn,TimeService,119.01532056185383
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.307630305799762
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,254.93550806092895
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.6106315263605755
10800.0,Varchi,TimeService,18.695845031927483
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,131.37808530907623
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,254.93550806092895
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,12.407426818326217
10800.0,CheckIn,TimeService,118.90248581592404
10800.0,CheckIn,NumQueue,0.0
10800.0,FastTrack,TimeTotal,49.26050982811064
