Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,60.83372205647137
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,247.20501963330844
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,6.471307148345375
1500.0,TraceDetection,TimeService,54.02181979505519
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.59905488490521
1500.0,Recupero,NumTotal,17.0
1500.0,Recupero,SystemResponseTime_Success,247.20501963330844
1500.0,Recupero,BusyServers,17.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.59905488490521
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,153.42847696028534
1500.0,CheckIn,NumTotal,12.0
1500.0,CheckIn,SystemResponseTime_Success,247.20501963330844
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,41.76085763724143
1500.0,CheckIn,TimeService,122.99716556676883
1500.0,CheckIn,NumQueue,4.0
1600.0,CheckIn,TimeTotal,157.76484188289268
1600.0,CheckIn,NumTotal,10.0
1600.0,CheckIn,SystemResponseTime_Success,251.65286791857258
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,43.43996091393383
1600.0,CheckIn,TimeService,120.93946993134594
1600.0,CheckIn,NumQueue,2.0
1600.0,Varchi,TimeTotal,19.905426306743458
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,251.65286791857258
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.1651941670477055
1600.0,Varchi,TimeService,18.728462501644763
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,51.566273945940836
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,251.65286791857258
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,0.6672353843275314
1600.0,XRay,TimeService,50.91396922749172
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,45.51265840570268
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,251.65286791857258
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,3.630754932105368
1600.0,FastTrack,TimeService,43.28376324424773
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,119.77100629667046
1600.0,Recupero,NumTotal,21.0
1600.0,Recupero,SystemResponseTime_Success,251.65286791857258
1600.0,Recupero,BusyServers,21.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.77100629667046
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,61.25766510173575
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,251.65286791857258
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,6.471307148345375
1600.0,TraceDetection,TimeService,54.78635795339038
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,165.09557735633896
1700.0,CheckIn,NumTotal,7.0
1700.0,CheckIn,SystemResponseTime_Success,255.52583899891923
1700.0,CheckIn,BusyServers,7.0
1700.0,CheckIn,TimeQueue,41.560048159825946
1700.0,CheckIn,TimeService,121.81560508206232
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,51.74518698121451
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,255.52583899891923
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,0.6336336023829795
1700.0,XRay,TimeService,51.0879103339665
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,47.247954243161495
1700.0,FastTrack,NumTotal,5.0
1700.0,FastTrack,SystemResponseTime_Success,255.52583899891923
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,4.566097433351091
1700.0,FastTrack,TimeService,43.294844140450444
1700.0,FastTrack,NumQueue,2.0
1700.0,TraceDetection,TimeTotal,60.28417745522742
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,255.52583899891923
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,5.883006498495795
1700.0,TraceDetection,TimeService,54.12102779013659
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.75091064036903
1700.0,Recupero,NumTotal,13.0
1700.0,Recupero,SystemResponseTime_Success,255.52583899891923
1700.0,Recupero,BusyServers,13.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.75091064036903
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.640452369683327
1700.0,Varchi,NumTotal,1.0
1700.0,Varchi,SystemResponseTime_Success,255.52583899891923
1700.0,Varchi,BusyServers,1.0
1700.0,Varchi,TimeQueue,1.1079362032211575
1700.0,Varchi,TimeService,18.527314588043282
1700.0,Varchi,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.52824820035558
1800.0,Varchi,NumTotal,0.0
1800.0,Varchi,SystemResponseTime_Success,259.4559706867838
1800.0,Varchi,BusyServers,0.0
1800.0,Varchi,TimeQueue,1.9477796614078589
1800.0,Varchi,TimeService,18.580468538947716
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,51.1660233297006
1800.0,XRay,NumTotal,7.0
1800.0,XRay,SystemResponseTime_Success,259.4559706867838
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,0.8043680846774448
1800.0,XRay,TimeService,50.55011374416749
1800.0,XRay,NumQueue,1.0
1800.0,FastTrack,TimeTotal,48.60290214100512
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,259.4559706867838
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,6.023065642897224
1800.0,FastTrack,TimeService,43.1656698274841
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,61.88111130594837
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,259.4559706867838
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,8.65009820688133
1800.0,TraceDetection,TimeService,56.25388769869152
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,121.20871107404565
1800.0,Recupero,NumTotal,17.0
1800.0,Recupero,SystemResponseTime_Success,259.4559706867838
1800.0,Recupero,BusyServers,17.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.20871107404565
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,162.7999953069558
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,259.4559706867838
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,39.846231740864056
1800.0,CheckIn,TimeService,120.32653949526542
1800.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,51.56989725555576
1900.0,XRay,NumTotal,3.0
1900.0,XRay,SystemResponseTime_Success,263.5208400946342
1900.0,XRay,BusyServers,3.0
1900.0,XRay,TimeQueue,0.9357006152349837
1900.0,XRay,TimeService,50.61572886502008
1900.0,XRay,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.529896549751516
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,263.5208400946342
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.905724835938616
1900.0,Varchi,TimeService,18.591733844265004
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,161.33969777591554
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,263.5208400946342
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,38.65084478863813
1900.0,CheckIn,TimeService,120.65459799840161
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,49.169793591923394
1900.0,FastTrack,NumTotal,0.0
1900.0,FastTrack,SystemResponseTime_Success,263.5208400946342
1900.0,FastTrack,BusyServers,0.0
1900.0,FastTrack,TimeQueue,5.947777322361008
1900.0,FastTrack,TimeService,43.22201626956238
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.09815427778587
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,263.5208400946342
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.09815427778587
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,65.9393673244478
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,263.5208400946342
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,10.807281155284004
1900.0,TraceDetection,TimeService,55.72537883681874
1900.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,51.59609863092856
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,264.51788700949254
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,0.8843511912281858
2000.0,XRay,TimeService,50.68393765381269
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,67.07813100411158
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,264.51788700949254
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,10.807281155284004
2000.0,TraceDetection,TimeService,56.27084984882758
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,159.1900698415043
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,264.51788700949254
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,36.122284849194514
2000.0,CheckIn,TimeService,120.5392250528661
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.537412789297484
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,264.51788700949254
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.8428084535645017
2000.0,Varchi,TimeService,18.693614875778366
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,49.196054171016435
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,264.51788700949254
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,5.597908068104479
2000.0,FastTrack,TimeService,43.393344588225204
2000.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.01645550375969
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,264.51788700949254
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.01645550375969
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,157.1852962347763
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,264.63611583381856
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,35.137131626034666
2100.0,CheckIn,TimeService,120.02102239954726
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.388740895934433
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,264.63611583381856
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.7835613634568028
2100.0,Varchi,TimeService,18.591564560237494
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,51.51572701624778
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,264.63611583381856
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,0.8432185776826888
2100.0,XRay,TimeService,50.652431805763094
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,49.72312878306204
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,264.63611583381856
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,5.961083246644684
2100.0,FastTrack,TimeService,43.84099366055731
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,66.95262653537567
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,264.63611583381856
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,10.434616287860418
2100.0,TraceDetection,TimeService,56.51801024751526
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.25877616811322
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,264.63611583381856
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.25877616811322
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.275809466078204
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,262.1456420189847
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.767495647433603
2200.0,Varchi,TimeService,18.489240124607534
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,51.43641665293325
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,262.1456420189847
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,0.8012905821073064
2200.0,XRay,TimeService,50.61701780908338
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,49.534358339892904
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,262.1456420189847
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,5.854289584251682
2200.0,FastTrack,TimeService,43.785333559610336
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,66.95262653537567
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,262.1456420189847
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,10.086795744931738
2200.0,TraceDetection,TimeService,56.51801024751526
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.8948517137529
2200.0,Recupero,NumTotal,18.0
2200.0,Recupero,SystemResponseTime_Success,262.1456420189847
2200.0,Recupero,BusyServers,18.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.8948517137529
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,155.269608858262
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,262.1456420189847
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,33.904249814594856
2200.0,CheckIn,TimeService,119.81011822648381
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.306169802543334
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,259.8471600314982
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.8215555380785529
2300.0,Varchi,TimeService,18.5015691817135
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,51.3783257163586
2300.0,XRay,NumTotal,5.0
2300.0,XRay,SystemResponseTime_Success,259.8471600314982
2300.0,XRay,BusyServers,5.0
2300.0,XRay,TimeQueue,0.7673735204308068
2300.0,XRay,TimeService,50.59009965461172
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,49.23438601828981
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,259.8471600314982
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,5.664384937605991
2300.0,FastTrack,TimeService,43.611949486879766
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,67.36069442454964
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,259.8471600314982
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,9.761415237030713
2300.0,TraceDetection,TimeService,57.59927918751892
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.02837130426154
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,259.8471600314982
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.02837130426154
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,152.95805844065285
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,259.8471600314982
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,32.80635229585157
2300.0,CheckIn,TimeService,119.3486281896631
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.351149955965045
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,257.20448456856525
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,1.7904374372935072
2400.0,Varchi,TimeService,18.560712518671526
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,51.51930480443997
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,257.20448456856525
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,0.7717408368786902
2400.0,XRay,TimeService,50.767835398422214
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,49.216608106493936
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,257.20448456856525
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,5.76388080200668
2400.0,FastTrack,TimeService,43.66011621531853
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,67.36069442454964
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,257.20448456856525
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,9.761415237030713
2400.0,TraceDetection,TimeService,57.59927918751892
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.53034364288986
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,257.20448456856525
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.53034364288986
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,152.89821698911894
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,257.20448456856525
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,31.992971660417233
2400.0,CheckIn,TimeService,120.09186469326731
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,151.0566639967547
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,256.77837215578336
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,30.72340929294036
2500.0,CheckIn,TimeService,119.3259298089638
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.282060832049115
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,256.77837215578336
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.7257650884374498
2500.0,Varchi,TimeService,18.54540763579817
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,51.559575981178405
2500.0,XRay,NumTotal,7.0
2500.0,XRay,SystemResponseTime_Success,256.77837215578336
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,0.7417703189416538
2500.0,XRay,TimeService,50.79555255266847
2500.0,XRay,NumQueue,1.0
2500.0,FastTrack,TimeTotal,49.3870062971934
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,256.77837215578336
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,5.606684052861043
2500.0,FastTrack,TimeService,43.67649476187197
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,67.36069442454964
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,256.77837215578336
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,9.169814313574307
2500.0,TraceDetection,TimeService,57.59927918751892
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.55458361449915
2500.0,Recupero,NumTotal,9.0
2500.0,Recupero,SystemResponseTime_Success,256.77837215578336
2500.0,Recupero,BusyServers,9.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.55458361449915
2500.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,150.71157314494718
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,256.50954143491236
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,29.326890688715796
2600.0,CheckIn,TimeService,119.98816385200682
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.208499395909858
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,256.50954143491236
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.740577006835133
2600.0,Varchi,TimeService,18.457530884556295
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,51.69895418173854
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,256.50954143491236
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,0.747248690591439
2600.0,XRay,TimeService,50.93740408080083
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,49.04374392595528
2600.0,FastTrack,NumTotal,9.0
2600.0,FastTrack,SystemResponseTime_Success,256.50954143491236
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,5.777449423005484
2600.0,FastTrack,TimeService,43.58590989219675
2600.0,FastTrack,NumQueue,6.0
2600.0,TraceDetection,TimeTotal,66.90533350632451
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,256.50954143491236
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,9.150911769901256
2600.0,TraceDetection,TimeService,57.790965349313964
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.6373375850875
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,256.50954143491236
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.6373375850875
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.092670936136287
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,255.89133846211678
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.7225609707252043
2700.0,Varchi,TimeService,18.36021018971725
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,51.93525789160384
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,255.89133846211678
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,0.8663564156135312
2700.0,XRay,TimeService,51.16011114349338
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,50.985743885274616
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,255.89133846211678
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,8.734897287479244
2700.0,FastTrack,TimeService,43.592971618229925
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,66.48868530658757
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,255.89133846211678
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,9.150911769901256
2700.0,TraceDetection,TimeService,57.33777353668633
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.76967408718957
2700.0,Recupero,NumTotal,22.0
2700.0,Recupero,SystemResponseTime_Success,255.89133846211678
