Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,101.44382154403667
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,692.9041175147698
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,1.3260411367713243
7200.0,CheckIn,TimeService,100.10647892030424
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.378255489808886
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,692.9041175147698
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,0.2610256717127064
7200.0,Varchi,TimeService,13.129991760890846
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,514.9138792561945
7200.0,XRay,NumTotal,90.0
7200.0,XRay,SystemResponseTime_Success,692.9041175147698
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,465.0738160929256
7200.0,XRay,TimeService,50.82769365462894
7200.0,XRay,NumQueue,84.0
7200.0,TraceDetection,TimeTotal,109.26218525876543
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,692.9041175147698
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,51.87188062516638
7200.0,TraceDetection,TimeService,57.85538189435229
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,119.50557563729645
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,692.9041175147698
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.50557563729645
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,101.42726685537129
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,702.837347772777
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,1.2688533788512673
7600.0,CheckIn,TimeService,100.14458401190039
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.329474416976181
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,702.837347772777
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,0.248965964087376
7600.0,Varchi,TimeService,13.079739248056397
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,524.3493743983279
7600.0,XRay,NumTotal,88.0
7600.0,XRay,SystemResponseTime_Success,702.837347772777
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,474.4177533371447
7600.0,XRay,TimeService,50.90812599741816
7600.0,XRay,NumQueue,82.0
7600.0,TraceDetection,TimeTotal,111.04136104462623
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,702.837347772777
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,53.24248908609898
7600.0,TraceDetection,TimeService,57.798871958527265
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.73497950167446
7600.0,Recupero,NumTotal,18.0
7600.0,Recupero,SystemResponseTime_Success,702.837347772777
7600.0,Recupero,BusyServers,18.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.73497950167446
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,101.42880246147975
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,712.107082248136
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,1.2258974050880733
8000.0,CheckIn,TimeService,100.19325232091856
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.323467899997095
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,712.107082248136
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.2382051562093362
8000.0,Varchi,TimeService,13.085028520428649
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,534.0695204522825
8000.0,XRay,NumTotal,90.0
8000.0,XRay,SystemResponseTime_Success,712.107082248136
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,484.7127171242535
8000.0,XRay,TimeService,50.995974934846046
8000.0,XRay,NumQueue,84.0
8000.0,TraceDetection,TimeTotal,108.89404473357932
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,712.107082248136
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,50.73696018792962
8000.0,TraceDetection,TimeService,57.55307311484103
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.91174192219118
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,712.107082248136
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.91174192219118
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,100.91481024241656
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,723.0655181196342
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,1.1887489988732831
8400.0,CheckIn,TimeService,99.71698682370456
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.301024874260536
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,723.0655181196342
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.2345335884885425
8400.0,Varchi,TimeService,13.066048351704966
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,546.4254976212308
8400.0,XRay,NumTotal,84.0
8400.0,XRay,SystemResponseTime_Success,723.0655181196342
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,496.8994401424603
8400.0,XRay,TimeService,51.014810326888735
8400.0,XRay,NumQueue,78.0
8400.0,TraceDetection,TimeTotal,107.44478922190363
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,723.0655181196342
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,49.07625025987822
8400.0,TraceDetection,TimeService,57.81085429998134
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.04575211887278
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,723.0655181196342
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.04575211887278
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.49468401914359
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,735.1991385174782
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,2.5061137682509305
8800.0,CheckIn,TimeService,100.40360849375803
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.277943430065097
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,735.1991385174782
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,0.23613603138533246
8800.0,Varchi,TimeService,13.04116688503224
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,557.868172348224
8800.0,XRay,NumTotal,83.0
8800.0,XRay,SystemResponseTime_Success,735.1991385174782
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,508.01696974825995
8800.0,XRay,TimeService,50.97617553774184
8800.0,XRay,NumQueue,77.0
8800.0,TraceDetection,TimeTotal,105.83658038003517
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,735.1991385174782
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,47.670287145649
8800.0,TraceDetection,TimeService,58.08866097021988
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.96000862549832
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,735.1991385174782
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.96000862549832
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.79581800285197
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,743.7453447717666
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,3.0734856627593814
9200.0,CheckIn,TimeService,100.71536298484827
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.234425966960243
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,743.7453447717666
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.2273732295188256
9200.0,Varchi,TimeService,13.006658334614842
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,565.3611313114045
9200.0,XRay,NumTotal,84.0
9200.0,XRay,SystemResponseTime_Success,743.7453447717666
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,515.0572332940012
9200.0,XRay,TimeService,51.0007756736805
9200.0,XRay,NumQueue,78.0
9200.0,TraceDetection,TimeTotal,105.25724841569988
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,743.7453447717666
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,47.14070919940673
9200.0,TraceDetection,TimeService,58.11653921629315
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.89792168798903
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,743.7453447717666
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.89792168798903
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.77213560625283
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,750.2486634360313
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,2.9726053893646536
9600.0,CheckIn,TimeService,100.7532896886092
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.234287993304772
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,750.2486634360313
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,0.2396417826871509
9600.0,Varchi,TimeService,13.010291938430726
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,571.1306144466512
9600.0,XRay,NumTotal,77.0
9600.0,XRay,SystemResponseTime_Success,750.2486634360313
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,520.9757734973947
9600.0,XRay,TimeService,51.030332314132174
9600.0,XRay,NumQueue,71.0
9600.0,TraceDetection,TimeTotal,105.83501915506307
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,750.2486634360313
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,47.621487374095096
9600.0,TraceDetection,TimeService,57.96143839095707
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.90504135181277
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,750.2486634360313
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.90504135181277
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.64853999338827
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,757.8116451879254
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,2.8360765405838135
10000.0,CheckIn,TimeService,100.78254703360001
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.221915936302075
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,757.8116451879254
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,0.24083101569812726
10000.0,Varchi,TimeService,12.980505535642362
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,576.9985509695712
10000.0,XRay,NumTotal,85.0
10000.0,XRay,SystemResponseTime_Success,757.8116451879254
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,526.3320559976709
10000.0,XRay,TimeService,50.94666512645267
10000.0,XRay,NumQueue,79.0
10000.0,TraceDetection,TimeTotal,103.84086770304152
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,757.8116451879254
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,46.05880867853696
10000.0,TraceDetection,TimeService,57.782059024504555
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.82969679519553
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,757.8116451879254
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.82969679519553
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,580.6271159067834
10400.0,XRay,NumTotal,85.0
10400.0,XRay,SystemResponseTime_Success,761.3829009262384
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,530.2314705373891
10400.0,XRay,TimeService,50.9948244835159
10400.0,XRay,NumQueue,79.0
10400.0,TraceDetection,TimeTotal,105.64124276019879
10400.0,TraceDetection,NumTotal,4.0
10400.0,TraceDetection,SystemResponseTime_Success,761.3829009262384
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,48.52787818164502
10400.0,TraceDetection,TimeService,58.07904672643388
10400.0,TraceDetection,NumQueue,3.0
10400.0,Recupero,TimeTotal,120.21072147496609
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,761.3829009262384
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.21072147496609
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.213654030911066
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,761.3829009262384
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,0.2368047785865017
10400.0,Varchi,TimeService,12.97743639321083
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.83662314293784
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,761.3829009262384
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,2.7388723043138037
10400.0,CheckIn,TimeService,101.069860081961
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.2295790615063
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,766.8278813110999
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.23793395902381947
10800.0,Varchi,TimeService,12.991114789052263
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,584.9287023103001
10800.0,XRay,NumTotal,88.0
10800.0,XRay,SystemResponseTime_Success,766.8278813110999
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,534.6320521508467
10800.0,XRay,TimeService,51.03314777222529
10800.0,XRay,NumQueue,82.0
10800.0,TraceDetection,TimeTotal,109.07140212065032
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,766.8278813110999
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,51.28904450502626
10800.0,TraceDetection,TimeService,58.056658086580704
10800.0,TraceDetection,NumQueue,2.0
10800.0,CheckIn,TimeTotal,103.73762895699835
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,766.8278813110999
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,2.6276221720302644
10800.0,CheckIn,TimeService,101.07915407844722
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.37187713437406
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,766.8278813110999
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.37187713437406
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,103.54689221694235
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,771.5804051724982
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,2.670620166450813
11200.0,CheckIn,TimeService,100.88784114206179
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,589.6545261668588
11200.0,XRay,NumTotal,97.0
11200.0,XRay,SystemResponseTime_Success,771.5804051724982
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,539.2519781303121
11200.0,XRay,TimeService,50.91356398948752
11200.0,XRay,NumQueue,91.0
11200.0,Varchi,TimeTotal,13.24649959675347
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,771.5804051724982
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,0.23438690640108628
11200.0,Varchi,TimeService,13.011444445430357
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.18337708511903
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,771.5804051724982
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.18337708511903
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,109.97296668836195
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,771.5804051724982
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,51.74081055743726
11200.0,TraceDetection,TimeService,58.022518883339295
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.28966048414989
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,775.9686967598769
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.27082211946042717
11600.0,Varchi,TimeService,13.018654131955135
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.81574814132416
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,775.9686967598769
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,2.577466642781822
11600.0,CheckIn,TimeService,101.215185919306
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,109.30505723912557
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,775.9686967598769
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,50.956858882324575
11600.0,TraceDetection,TimeService,57.95921470121074
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.05486908507136
11600.0,Recupero,NumTotal,18.0
11600.0,Recupero,SystemResponseTime_Success,775.9686967598769
11600.0,Recupero,BusyServers,18.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.05486908507136
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,594.6841580538147
11600.0,XRay,NumTotal,115.0
11600.0,XRay,SystemResponseTime_Success,775.9686967598769
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,544.5493253356289
11600.0,XRay,TimeService,50.8943584100574
11600.0,XRay,NumQueue,109.0
12000.0,CheckIn,TimeTotal,103.70946421185816
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,781.7207982406376
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,2.521557188562197
12000.0,CheckIn,TimeService,101.1591764791936
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,600.8915601624482
12000.0,XRay,NumTotal,114.0
12000.0,XRay,SystemResponseTime_Success,781.7207982406376
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,550.9724423898829
12000.0,XRay,TimeService,50.800587793243494
12000.0,XRay,NumQueue,108.0
12000.0,Varchi,TimeTotal,13.261255101517966
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,781.7207982406376
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.27593396414749216
12000.0,Varchi,TimeService,12.984957588010595
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,106.63661951677469
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,781.7207982406376
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,48.9577507989624
12000.0,TraceDetection,TimeService,57.52832014528558
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,120.40378497845076
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,781.7207982406376
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.40378497845076
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.294593988317967
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,789.9496975244851
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.2973259876538399
12400.0,Varchi,TimeService,12.99688996380761
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,608.5343729438645
12400.0,XRay,NumTotal,126.0
12400.0,XRay,SystemResponseTime_Success,789.9496975244851
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,558.9823876414463
12400.0,XRay,TimeService,50.88696216766508
12400.0,XRay,NumQueue,120.0
12400.0,CheckIn,TimeTotal,103.71522211729494
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,789.9496975244851
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,2.633820867983358
12400.0,CheckIn,TimeService,101.06360516236582
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.41098899311088
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,789.9496975244851
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.41098899311088
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,106.40272238578953
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,789.9496975244851
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,48.46214008851682
12400.0,TraceDetection,TimeService,57.59687917607756
12400.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.306930654043397
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,799.5946471784797
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,0.2936591858032689
12800.0,Varchi,TimeService,13.012724956107744
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,103.50420971565548
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,799.5946471784797
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,2.6032458330316444
12800.0,CheckIn,TimeService,100.89230083492662
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,107.31229685932018
12800.0,TraceDetection,NumTotal,4.0
12800.0,TraceDetection,SystemResponseTime_Success,799.5946471784797
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,50.33657687116581
12800.0,TraceDetection,TimeService,57.734012985223266
12800.0,TraceDetection,NumQueue,3.0
