Time,Center,Metric,Value
6000.0,CheckIn,TimeService,119.42154950050815
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,19.825990744813396
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,244.53238739131064
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.0323871698051184
6000.0,Varchi,TimeService,18.79223071972928
6000.0,Varchi,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.022083419653825
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,244.53238739131064
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,4.015496023273978
6000.0,FastTrack,TimeService,41.99039588015694
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,55.67428436384636
6000.0,XRay,NumTotal,3.0
6000.0,XRay,SystemResponseTime_Success,244.53238739131064
6000.0,XRay,BusyServers,3.0
6000.0,XRay,TimeQueue,4.495669837839206
6000.0,XRay,TimeService,51.15164050698015
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.74181074801155
6000.0,Recupero,NumTotal,12.0
6000.0,Recupero,SystemResponseTime_Success,244.53238739131064
6000.0,Recupero,BusyServers,12.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.74181074801155
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,63.33937577701641
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,244.53238739131064
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,5.214171968939874
6000.0,TraceDetection,TimeService,57.980365697828205
6000.0,TraceDetection,NumQueue,0.0
6400.0,FastTrack,TimeTotal,46.71922224777611
6400.0,FastTrack,NumTotal,3.0
6400.0,FastTrack,SystemResponseTime_Success,244.34432261397285
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,4.468780008352628
6400.0,FastTrack,TimeService,42.199467562522095
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,55.22945386547733
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,244.34432261397285
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,4.308664726313722
6400.0,XRay,TimeService,50.93036274678322
6400.0,XRay,NumQueue,0.0
6400.0,CheckIn,TimeTotal,124.58525796033044
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,244.34432261397285
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,4.406631269465663
6400.0,CheckIn,TimeService,120.10493720475314
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,19.793358035969742
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,244.34432261397285
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.0633528581918352
6400.0,Varchi,TimeService,18.727333436928166
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.767900413393434
6400.0,TraceDetection,NumTotal,2.0
6400.0,TraceDetection,SystemResponseTime_Success,244.34432261397285
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,4.946778534635264
6400.0,TraceDetection,TimeService,58.69094349626777
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.48965032926512
6400.0,Recupero,NumTotal,11.0
6400.0,Recupero,SystemResponseTime_Success,244.34432261397285
6400.0,Recupero,BusyServers,11.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.48965032926512
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,125.07224003542996
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,244.45714013673734
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,4.786756192545038
6800.0,CheckIn,TimeService,120.21022038073784
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,19.747393266416307
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,244.45714013673734
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.0463146263910175
6800.0,Varchi,TimeService,18.69735510042958
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.18754272368264
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,244.45714013673734
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,4.13830136026171
6800.0,XRay,TimeService,51.03604436077763
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,46.702372683330935
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,244.45714013673734
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,4.626293634824402
6800.0,FastTrack,TimeService,42.059615370090754
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,63.41949498177892
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,244.45714013673734
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.823109071269383
6800.0,TraceDetection,TimeService,58.59638591050954
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.34683056720846
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,244.45714013673734
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.34683056720846
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,125.38510942728381
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,244.34130756299632
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,5.100574582816571
7200.0,CheckIn,TimeService,120.17983096740049
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.750653959632693
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,244.34130756299632
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.0759901723304088
7200.0,Varchi,TimeService,18.67225665045142
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.20747912152484
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,244.34130756299632
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,4.17578844804893
7200.0,XRay,TimeService,51.01765440978504
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,46.85202190137842
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,244.34130756299632
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,4.621462428879787
7200.0,FastTrack,TimeService,42.21494642375239
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.09501847861158
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,244.34130756299632
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,4.8656668343800735
7200.0,TraceDetection,TimeService,58.17072915225102
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.07945370471704
7200.0,Recupero,NumTotal,21.0
7200.0,Recupero,SystemResponseTime_Success,244.34130756299632
7200.0,Recupero,BusyServers,21.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.07945370471704
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,124.82538810576511
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,245.11583916980462
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,4.889807038072084
7600.0,CheckIn,TimeService,119.85339943680096
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.740538770481805
7600.0,Varchi,NumTotal,5.0
7600.0,Varchi,SystemResponseTime_Success,245.11583916980462
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.046756113035553
7600.0,Varchi,TimeService,18.69625718886153
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,55.08762825671962
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,245.11583916980462
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,4.051635902551754
7600.0,XRay,TimeService,51.00993681781709
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,46.63866381289871
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,245.11583916980462
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,4.4709261934113895
7600.0,FastTrack,TimeService,42.13842007067802
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.32654430756792
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,245.11583916980462
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.69788521940145
7600.0,TraceDetection,TimeService,58.62865908816647
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.2495874418463
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,245.11583916980462
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.2495874418463
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,124.94341388687488
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,245.29516350246038
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,4.6587925323363955
8000.0,CheckIn,TimeService,120.19742470286364
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.71932369466396
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,245.29516350246038
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.0590666769135877
8000.0,Varchi,TimeService,18.65810880948073
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.293040244348724
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,245.29516350246038
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.210466968215757
8000.0,XRay,TimeService,51.04394513880991
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.39762822776546
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,245.29516350246038
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,5.5798343342194645
8000.0,FastTrack,TimeService,42.264871514074166
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,62.57897272763823
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,245.29516350246038
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,4.302273832504486
8000.0,TraceDetection,TimeService,58.18417687723042
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.65039089882359
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,245.29516350246038
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.65039089882359
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,124.87320669968649
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,245.96100888987027
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,4.502235592581334
8400.0,CheckIn,TimeService,120.32491243096611
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.733159058743503
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,245.96100888987027
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.0718566439210255
8400.0,Varchi,TimeService,18.660268801858187
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.421891284604804
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,245.96100888987027
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.415669565741712
8400.0,XRay,TimeService,50.96799081353202
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.79908593653084
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,245.96100888987027
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,5.400800171697094
8400.0,FastTrack,TimeService,42.36613814476408
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.01284276114835
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,245.96100888987027
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,4.753693736267703
8400.0,TraceDetection,TimeService,58.21208275026413
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.98367762141922
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,245.96100888987027
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.98367762141922
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,125.17824180447057
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,245.69408102674043
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,4.703890106039482
8800.0,CheckIn,TimeService,120.81115726316405
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.651710754594305
8800.0,Varchi,NumTotal,8.0
8800.0,Varchi,SystemResponseTime_Success,245.69408102674043
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.0405801976288598
8800.0,Varchi,TimeService,18.61385696784308
8800.0,Varchi,NumQueue,4.0
8800.0,XRay,TimeTotal,55.29546647317368
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,245.69408102674043
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,4.270197453950123
8800.0,XRay,TimeService,51.00769619019498
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.59031658166903
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,245.69408102674043
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,5.215629880096051
8800.0,FastTrack,TimeService,42.35974220334918
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,62.84638564827407
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,245.69408102674043
8800.0,TraceDetection,BusyServers,2.0
8800.0,TraceDetection,TimeQueue,5.031995384276506
8800.0,TraceDetection,TimeService,58.22851173304259
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.93747847225059
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,245.69408102674043
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.93747847225059
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,125.52699520972192
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,246.65957963145544
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,4.889034651814346
9200.0,CheckIn,TimeService,120.61548223766928
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,55.95509746066606
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,246.65957963145544
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,5.011350782998002
9200.0,XRay,TimeService,50.977893488901564
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.75108224394696
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,246.65957963145544
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,5.378119224671927
9200.0,FastTrack,TimeService,42.3297073686744
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,62.9975133295767
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,246.65957963145544
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,4.764809788651205
9200.0,TraceDetection,TimeService,58.19016059638397
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.9485619405983
9200.0,Recupero,NumTotal,22.0
9200.0,Recupero,SystemResponseTime_Success,246.65957963145544
9200.0,Recupero,BusyServers,22.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.9485619405983
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.1006927549471
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,246.65957963145544
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.4589378778948991
9200.0,Varchi,TimeService,18.640491727374307
9200.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,55.96630746065028
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,246.79033232490093
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.856334596145227
9600.0,XRay,TimeService,51.08947169703399
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,62.81319878700444
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,246.79033232490093
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,4.601910308697318
9600.0,TraceDetection,TimeService,58.1716168377149
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.14643571978971
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,246.79033232490093
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.14643571978971
9600.0,Recupero,NumQueue,0.0
9600.0,FastTrack,TimeTotal,47.52102746159332
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,246.79033232490093
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,5.211785640403723
9600.0,FastTrack,TimeService,42.28223775051387
9600.0,FastTrack,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.052712319171132
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,246.79033232490093
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.4096209910772617
9600.0,Varchi,TimeService,18.638376876618626
9600.0,Varchi,NumQueue,1.0
9600.0,CheckIn,TimeTotal,124.8425945509519
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,246.79033232490093
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,4.762622226570547
9600.0,CheckIn,TimeService,120.10156301001057
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,124.59266183976348
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,246.3344555196965
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,4.585216615291708
10000.0,CheckIn,TimeService,119.95189775118612
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,55.961048611008756
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,246.3344555196965
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,4.733495170117509
10000.0,XRay,TimeService,51.20476886726852
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,47.52183847674093
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,246.3344555196965
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,5.24940751725032
10000.0,FastTrack,TimeService,42.246571809159256
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,62.31198670849121
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,246.3344555196965
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,4.377426879004766
10000.0,TraceDetection,TimeService,57.86220566619711
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.00926967956424
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,246.3344555196965
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.00926967956424
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.01503864293906
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,246.3344555196965
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.3946856440423239
10000.0,Varchi,TimeService,18.616986903215153
10000.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.960550702175443
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,246.3376682459659
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.3654779577901537
10400.0,Varchi,TimeService,18.590851792429156
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.77923539055126
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,246.3376682459659
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,4.58455029624736
10400.0,XRay,TimeService,51.192669654980286
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,47.37892218751
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,246.3376682459659
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,5.213950218548507
10400.0,FastTrack,TimeService,42.1768416076493
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,62.40970633553945
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,246.3376682459659
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,4.273202429504652
10400.0,TraceDetection,TimeService,58.06758128620408
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.15600549748146
10400.0,Recupero,NumTotal,19.0
10400.0,Recupero,SystemResponseTime_Success,246.3376682459659
10400.0,Recupero,BusyServers,19.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.15600549748146
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,124.49367046798156
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,246.3376682459659
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,4.4798421335598375
10400.0,CheckIn,TimeService,119.98628832130551
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.98895964849537
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,245.64009299443697
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.362221997350359
10800.0,Varchi,TimeService,18.626356757749686
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,124.4219995541027
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,245.64009299443697
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,4.364290649956112
10800.0,CheckIn,TimeService,120.03157542720068
10800.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,62.336689444800705
10800.0,TraceDetection,NumTotal,0.0
