Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,104.20539552256363
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,662.9502160285831
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,1.4838338937564703
7200.0,CheckIn,TimeService,102.7027789212913
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.636079454439866
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,662.9502160285831
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.9794679296789055
7200.0,Varchi,TimeService,13.653397427749459
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,486.17662175761717
7200.0,XRay,NumTotal,84.0
7200.0,XRay,SystemResponseTime_Success,662.9502160285831
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,437.29931788944793
7200.0,XRay,TimeService,50.253207223214275
7200.0,XRay,NumQueue,78.0
7200.0,TraceDetection,TimeTotal,89.800792097845
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,662.9502160285831
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,27.93343733578156
7200.0,TraceDetection,TimeService,62.44043347964752
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,123.38803782657979
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,662.9502160285831
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.38803782657979
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.87927950819102
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,676.3385073436377
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,1.4345221933597296
7600.0,CheckIn,TimeService,102.44041027788174
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.65983720279087
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,676.3385073436377
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,2.977433630871145
7600.0,Varchi,TimeService,13.682403571919744
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,495.0712944075297
7600.0,XRay,NumTotal,84.0
7600.0,XRay,SystemResponseTime_Success,676.3385073436377
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,446.03700891061635
7600.0,XRay,TimeService,50.23859102057062
7600.0,XRay,NumQueue,78.0
7600.0,TraceDetection,TimeTotal,90.35829370531204
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,676.3385073436377
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,28.79524476459142
7600.0,TraceDetection,TimeService,61.56304894072063
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.84093091295516
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,676.3385073436377
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.84093091295516
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,103.92314760895128
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,685.4038418604762
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,1.348939903414973
8000.0,CheckIn,TimeService,102.55477053113555
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.660282002031916
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,685.4038418604762
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.9469755129156305
8000.0,Varchi,TimeService,13.710408774747654
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,505.9663512824378
8000.0,XRay,NumTotal,79.0
8000.0,XRay,SystemResponseTime_Success,685.4038418604762
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,456.9490698137652
8000.0,XRay,TimeService,50.27318151421306
8000.0,XRay,NumQueue,73.0
8000.0,TraceDetection,TimeTotal,89.91186107351655
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,685.4038418604762
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,28.623498548377977
8000.0,TraceDetection,TimeService,61.50454605199115
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.06581295841174
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,685.4038418604762
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.06581295841174
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,103.78689665060521
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,696.2891205494088
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,1.283315800005596
8400.0,CheckIn,TimeService,102.48955554130997
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.621816629423083
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,696.2891205494088
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.9472982661486937
8400.0,Varchi,TimeService,13.680674969715621
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,513.845001486689
8400.0,XRay,NumTotal,83.0
8400.0,XRay,SystemResponseTime_Success,696.2891205494088
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,464.6132004984099
8400.0,XRay,TimeService,50.27290342793758
8400.0,XRay,NumQueue,77.0
8400.0,TraceDetection,TimeTotal,90.06797747036266
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,696.2891205494088
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,29.05449200750057
8400.0,TraceDetection,TimeService,61.01348546286209
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.0848365565899
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,696.2891205494088
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.0848365565899
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,103.91012215517128
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,703.4294824960344
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,1.226942754527314
8800.0,CheckIn,TimeService,102.65728087284394
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.611344713760168
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,703.4294824960344
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.942312392847259
8800.0,Varchi,TimeService,13.669978899457304
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,521.7033456057873
8800.0,XRay,NumTotal,90.0
8800.0,XRay,SystemResponseTime_Success,703.4294824960344
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,472.32956334882283
8800.0,XRay,TimeService,50.218071356474866
8800.0,XRay,NumQueue,84.0
8800.0,TraceDetection,TimeTotal,91.57215975887848
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,703.4294824960344
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,29.832193721045886
8800.0,TraceDetection,TimeService,61.410308409130145
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,124.01641071224506
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,703.4294824960344
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.01641071224506
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.14578949075732
9200.0,CheckIn,NumTotal,10.0
9200.0,CheckIn,SystemResponseTime_Success,711.7781328109119
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,2.7531308910457497
9200.0,CheckIn,TimeService,102.54177135712676
9200.0,CheckIn,NumQueue,2.0
9200.0,Varchi,TimeTotal,16.67337559033341
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,711.7781328109119
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.996405129125713
9200.0,Varchi,TimeService,13.674138333253042
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,530.2912873002458
9200.0,XRay,NumTotal,104.0
9200.0,XRay,SystemResponseTime_Success,711.7781328109119
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,481.11720369185736
9200.0,XRay,TimeService,50.16053845452806
9200.0,XRay,NumQueue,98.0
9200.0,TraceDetection,TimeTotal,91.17279163015529
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,711.7781328109119
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,29.257975190996568
9200.0,TraceDetection,TimeService,61.60021455538457
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,124.09097726477883
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,711.7781328109119
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.09097726477883
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.74637101230107
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,718.8076329937196
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,3.2386832599173636
9600.0,CheckIn,TimeService,102.4705468893112
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.735739952553104
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,718.8076329937196
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,3.0438271926622487
9600.0,Varchi,TimeService,13.689467918772285
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,538.5501829391949
9600.0,XRay,NumTotal,109.0
9600.0,XRay,SystemResponseTime_Success,718.8076329937196
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,489.5980776734597
9600.0,XRay,TimeService,49.954421634077114
9600.0,XRay,NumQueue,103.0
9600.0,TraceDetection,TimeTotal,97.2396077835574
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,718.8076329937196
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,37.56372167006558
9600.0,TraceDetection,TimeService,61.37600918192257
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,124.53215039017637
9600.0,Recupero,NumTotal,22.0
9600.0,Recupero,SystemResponseTime_Success,718.8076329937196
9600.0,Recupero,BusyServers,22.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.53215039017637
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.46666964318425
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,730.3893270096014
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,3.1113310389800466
10000.0,CheckIn,TimeService,102.34175200578066
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.735613308572415
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,730.3893270096014
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,3.027276050799253
10000.0,Varchi,TimeService,13.708908323725252
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,547.3506252809016
10000.0,XRay,NumTotal,119.0
10000.0,XRay,SystemResponseTime_Success,730.3893270096014
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,498.70331342417995
10000.0,XRay,TimeService,50.04279544492642
10000.0,XRay,NumQueue,113.0
10000.0,TraceDetection,TimeTotal,99.7326803548852
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,730.3893270096014
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,38.58112551216506
10000.0,TraceDetection,TimeService,61.30112958412108
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.58878658171571
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,730.3893270096014
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.58878658171571
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,559.7543709014961
10400.0,XRay,NumTotal,112.0
10400.0,XRay,SystemResponseTime_Success,742.0053231122519
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,511.52011352170047
10400.0,XRay,TimeService,49.85573564866154
10400.0,XRay,NumQueue,106.0
10400.0,Recupero,TimeTotal,124.51750741559779
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,742.0053231122519
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.51750741559779
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,98.67344155162772
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,742.0053231122519
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,37.49941171275856
10400.0,TraceDetection,TimeService,60.82026180384314
10400.0,TraceDetection,NumQueue,1.0
10400.0,Varchi,TimeTotal,16.704979025408623
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,742.0053231122519
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.9930041197859425
10400.0,Varchi,TimeService,13.70975292780548
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.3554205316438
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,742.0053231122519
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,3.0322294023958083
10400.0,CheckIn,TimeService,102.31028802540796
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.65469694111745
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,754.6583800435843
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,2.959615319650448
10800.0,Varchi,TimeService,13.695081621467015
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,98.81272543370713
10800.0,TraceDetection,NumTotal,5.0
10800.0,TraceDetection,SystemResponseTime_Success,754.6583800435843
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,39.42119391751683
10800.0,TraceDetection,TimeService,60.611247097726334
10800.0,TraceDetection,NumQueue,4.0
10800.0,XRay,TimeTotal,571.4843656296595
10800.0,XRay,NumTotal,107.0
10800.0,XRay,SystemResponseTime_Success,754.6583800435843
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,523.2417951816371
10800.0,XRay,TimeService,49.707530328029705
10800.0,XRay,NumQueue,101.0
10800.0,CheckIn,TimeTotal,105.30894745208732
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,754.6583800435843
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,2.9316006543976845
10800.0,CheckIn,TimeService,102.34737133087573
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.61664253974261
10800.0,Recupero,NumTotal,10.0
10800.0,Recupero,SystemResponseTime_Success,754.6583800435843
10800.0,Recupero,BusyServers,10.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.61664253974261
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.621318185489887
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,766.1292176225757
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.9389544295356242
11200.0,Varchi,TimeService,13.680309979273947
11200.0,Varchi,NumQueue,1.0
11200.0,XRay,TimeTotal,583.1406857976542
11200.0,XRay,NumTotal,97.0
11200.0,XRay,SystemResponseTime_Success,766.1292176225757
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,534.8417862782861
11200.0,XRay,TimeService,49.6962941830313
11200.0,XRay,NumQueue,91.0
11200.0,CheckIn,TimeTotal,105.18200663988782
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,766.1292176225757
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,2.8508085103788505
11200.0,CheckIn,TimeService,102.30857266514086
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.6605522565632
11200.0,Recupero,NumTotal,18.0
11200.0,Recupero,SystemResponseTime_Success,766.1292176225757
11200.0,Recupero,BusyServers,18.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.6605522565632
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,108.79867035068155
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,766.1292176225757
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,48.78090622171988
11200.0,TraceDetection,TimeService,60.31464213936993
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.608227132057326
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,778.4860090841338
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.9288236157602117
11600.0,Varchi,TimeService,13.675448318976722
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.5963570185582
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,778.4860090841338
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,3.2047818397905523
11600.0,CheckIn,TimeService,102.49684961820493
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.91979529605528
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,778.4860090841338
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.91979529605528
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,108.83869973444517
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,778.4860090841338
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,48.38106272809923
11600.0,TraceDetection,TimeService,60.457637006345955
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,592.4789736135613
11600.0,XRay,NumTotal,98.0
11600.0,XRay,SystemResponseTime_Success,778.4860090841338
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,543.9734928905707
11600.0,XRay,TimeService,49.68101312857788
11600.0,XRay,NumQueue,92.0
12000.0,Varchi,TimeTotal,16.571348462802625
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,786.6793469491132
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.9094995559331718
12000.0,Varchi,TimeService,13.658035670229971
12000.0,Varchi,NumQueue,1.0
12000.0,XRay,TimeTotal,601.2359815408306
12000.0,XRay,NumTotal,94.0
12000.0,XRay,SystemResponseTime_Success,786.6793469491132
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,552.4299028424982
12000.0,XRay,TimeService,49.65081274878378
12000.0,XRay,NumQueue,88.0
12000.0,CheckIn,TimeTotal,105.75883219319199
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,786.6793469491132
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,3.072209929151734
12000.0,CheckIn,TimeService,102.65310724663127
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,108.2432126714234
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,786.6793469491132
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,47.60072300667827
12000.0,TraceDetection,TimeService,60.64248966474513
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.84431515156729
12000.0,Recupero,NumTotal,18.0
12000.0,Recupero,SystemResponseTime_Success,786.6793469491132
12000.0,Recupero,BusyServers,18.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.84431515156729
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.549765519819633
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,792.5405983970735
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.91302128459147
12400.0,Varchi,TimeService,13.637283918847741
12400.0,Varchi,NumQueue,1.0
12400.0,Recupero,TimeTotal,124.96882287359561
12400.0,Recupero,NumTotal,18.0
12400.0,Recupero,SystemResponseTime_Success,792.5405983970735
12400.0,Recupero,BusyServers,18.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.96882287359561
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,607.985077583879
12400.0,XRay,NumTotal,104.0
12400.0,XRay,SystemResponseTime_Success,792.5405983970735
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,559.0527591865874
12400.0,XRay,TimeService,49.744761662674975
12400.0,XRay,NumQueue,98.0
12400.0,CheckIn,TimeTotal,105.4876146443444
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,792.5405983970735
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,2.9706934271449814
12400.0,CheckIn,TimeService,102.48031055876625
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,108.19341953598675
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,792.5405983970735
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,48.297379345133656
12400.0,TraceDetection,TimeService,60.6149986050333
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.69502725743715
12800.0,CheckIn,NumTotal,11.0
12800.0,CheckIn,SystemResponseTime_Success,801.116731862132
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,3.1734793782518773
12800.0,CheckIn,TimeService,102.81669779843226
12800.0,CheckIn,NumQueue,3.0
12800.0,XRay,TimeTotal,614.8629341126896
12800.0,XRay,NumTotal,122.0
12800.0,XRay,SystemResponseTime_Success,801.116731862132
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,565.9143906276851
12800.0,XRay,TimeService,49.727846408629524
12800.0,XRay,NumQueue,116.0
12800.0,Varchi,TimeTotal,16.55332229691112
12800.0,Varchi,NumTotal,5.0
12800.0,Varchi,SystemResponseTime_Success,801.116731862132
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,2.9255129582571566
12800.0,Varchi,TimeService,13.629748271853993
12800.0,Varchi,NumQueue,2.0
12800.0,TraceDetection,TimeTotal,108.0245993164449
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,801.116731862132
