Time,Center,Metric,Value
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,244.88033042974115
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,3.8165833600491945
1500.0,TraceDetection,TimeService,60.28168993753488
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.38393293079145
1500.0,Recupero,NumTotal,19.0
1500.0,Recupero,SystemResponseTime_Success,244.88033042974115
1500.0,Recupero,BusyServers,19.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.38393293079145
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,116.82821252147673
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,244.88033042974115
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,1.724405048987966
1500.0,CheckIn,TimeService,114.93136696759
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.482668148452266
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,246.50519967080436
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,1.226515827641434
1600.0,Varchi,TimeService,19.229916688134004
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,59.078737377395925
1600.0,XRay,NumTotal,1.0
1600.0,XRay,SystemResponseTime_Success,246.50519967080436
1600.0,XRay,BusyServers,1.0
1600.0,XRay,TimeQueue,6.316447609760221
1600.0,XRay,TimeService,52.71008772127405
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,43.831109420912334
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,246.50519967080436
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,0.6373314529481512
1600.0,FastTrack,TimeService,43.3142899384761
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,116.77236463185768
1600.0,CheckIn,NumTotal,8.0
1600.0,CheckIn,SystemResponseTime_Success,246.50519967080436
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,2.198256044380458
1600.0,CheckIn,TimeService,114.97805127007295
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.21612189361318
1600.0,Recupero,NumTotal,15.0
1600.0,Recupero,SystemResponseTime_Success,246.50519967080436
1600.0,Recupero,BusyServers,15.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.21612189361318
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,64.41962420277588
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,246.50519967080436
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,3.8165833600491945
1600.0,TraceDetection,TimeService,60.60304084272668
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.421923775789452
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,246.0036838797967
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.195243806325358
1700.0,Varchi,TimeService,19.209976281885282
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,58.7409824403501
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,246.0036838797967
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,5.882493193822496
1700.0,XRay,TimeService,52.57612957322414
1700.0,XRay,NumQueue,1.0
1700.0,FastTrack,TimeTotal,43.91295486791194
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,246.0036838797967
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,0.6612626202643398
1700.0,FastTrack,TimeService,43.25518423288122
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,64.41962420277588
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,246.0036838797967
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,3.8165833600491945
1700.0,TraceDetection,TimeService,60.60304084272668
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.35531535299793
1700.0,Recupero,NumTotal,12.0
1700.0,Recupero,SystemResponseTime_Success,246.0036838797967
1700.0,Recupero,BusyServers,12.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.35531535299793
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,119.64964062461382
1700.0,CheckIn,NumTotal,4.0
1700.0,CheckIn,SystemResponseTime_Success,246.0036838797967
1700.0,CheckIn,BusyServers,4.0
1700.0,CheckIn,TimeQueue,2.0960115771999717
1700.0,CheckIn,TimeService,117.45138458023341
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,118.63889170312753
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,246.27376405227596
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,2.2604968010891575
1800.0,CheckIn,TimeService,116.49297508837523
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,58.754440200566336
1800.0,XRay,NumTotal,1.0
1800.0,XRay,SystemResponseTime_Success,246.27376405227596
1800.0,XRay,BusyServers,1.0
1800.0,XRay,TimeQueue,6.138535970162993
1800.0,XRay,TimeService,52.57076793650509
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,43.5827656912357
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,246.27376405227596
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,0.709048200966552
1800.0,FastTrack,TimeService,42.86426351425625
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,64.41962420277588
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,246.27376405227596
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,3.414837743201911
1800.0,TraceDetection,TimeService,60.60304084272668
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.52634529177573
1800.0,Recupero,NumTotal,17.0
1800.0,Recupero,SystemResponseTime_Success,246.27376405227596
1800.0,Recupero,BusyServers,17.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.52634529177573
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.36453076498771
1800.0,Varchi,NumTotal,3.0
1800.0,Varchi,SystemResponseTime_Success,246.27376405227596
1800.0,Varchi,BusyServers,3.0
1800.0,Varchi,TimeQueue,1.1454419810618015
1800.0,Varchi,TimeService,19.202955798277134
1800.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,118.20131637689862
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,246.52312384120367
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,2.1006636939414394
1900.0,CheckIn,TimeService,116.22047027097342
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.356663527242862
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,246.52312384120367
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.137326618493381
1900.0,Varchi,TimeService,19.214282123778386
1900.0,Varchi,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.65011790595032
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,246.52312384120367
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.65011790595032
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,63.47343001161066
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,246.52312384120367
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,3.2440958560418154
1900.0,TraceDetection,TimeService,60.22933415556885
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,43.57994275138971
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,246.52312384120367
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,0.6908674778648455
1900.0,FastTrack,TimeService,42.880102968617514
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,58.34586795797177
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,246.52312384120367
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,5.779483799760347
1900.0,XRay,TimeService,52.423477620561
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,58.15865437507417
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,246.20260101198704
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,5.4811878617082
2000.0,XRay,TimeService,52.45674753906901
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.180129581993242
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,246.20260101198704
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,1.0845393070865152
2000.0,Varchi,TimeService,19.095590274906712
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,117.58275060024778
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,246.20260101198704
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,2.1886634631009874
2000.0,CheckIn,TimeService,115.41644116587072
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,63.47343001161066
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,246.20260101198704
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,3.2440958560418154
2000.0,TraceDetection,TimeService,60.22933415556885
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.85766831881338
2000.0,Recupero,NumTotal,11.0
2000.0,Recupero,SystemResponseTime_Success,246.20260101198704
2000.0,Recupero,BusyServers,11.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.85766831881338
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,43.688968377955234
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,246.20260101198704
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,0.7611501325009155
2000.0,FastTrack,TimeService,43.01537258703699
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,117.18630507391876
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,247.86481628761038
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,2.126130221298102
2100.0,CheckIn,TimeService,114.97597167553961
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.43938144274927
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,247.86481628761038
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,1.3390501243586599
2100.0,Varchi,TimeService,19.100331318390595
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,57.68849678211844
2100.0,XRay,NumTotal,7.0
2100.0,XRay,SystemResponseTime_Success,247.86481628761038
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,5.829303374198035
2100.0,XRay,TimeService,52.34520043894379
2100.0,XRay,NumQueue,1.0
2100.0,FastTrack,TimeTotal,43.78776292151221
2100.0,FastTrack,NumTotal,0.0
2100.0,FastTrack,SystemResponseTime_Success,247.86481628761038
2100.0,FastTrack,BusyServers,0.0
2100.0,FastTrack,TimeQueue,0.751979648976808
2100.0,FastTrack,TimeService,43.03578327253538
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,62.15615477249044
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,247.86481628761038
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,2.9491780509471046
2100.0,TraceDetection,TimeService,59.206976721543334
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.18668402512785
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,247.86481628761038
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.18668402512785
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.324746175435614
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,247.34755387829512
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,1.2923390735089393
2200.0,Varchi,TimeService,19.03240710192666
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,58.12003292834874
2200.0,XRay,NumTotal,2.0
2200.0,XRay,SystemResponseTime_Success,247.34755387829512
2200.0,XRay,BusyServers,2.0
2200.0,XRay,TimeQueue,5.666432180678907
2200.0,XRay,TimeService,52.38654237866773
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,43.86560754949166
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,247.34755387829512
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,0.7174058720123571
2200.0,FastTrack,TimeService,43.12258003919313
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,61.723380772472076
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,247.34755387829512
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,2.7034132133681794
2200.0,TraceDetection,TimeService,58.902427854174846
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.90926962425966
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,247.34755387829512
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.90926962425966
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,117.01712546465863
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,247.34755387829512
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,1.9932470824669706
2200.0,CheckIn,TimeService,114.89099524336059
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.20020383179454
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,247.89831460281533
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.2349017813529863
2300.0,Varchi,TimeService,18.946732098842247
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,58.025227079754806
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,247.89831460281533
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,5.536913730834818
2300.0,XRay,TimeService,52.35879489907591
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,43.424250465170616
2300.0,FastTrack,NumTotal,0.0
2300.0,FastTrack,SystemResponseTime_Success,247.89831460281533
2300.0,FastTrack,BusyServers,0.0
2300.0,FastTrack,TimeQueue,0.8075562863896513
2300.0,FastTrack,TimeService,42.616694178780946
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,60.4911063055676
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,247.89831460281533
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,2.5952766848334523
2300.0,TraceDetection,TimeService,57.78769309219942
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.574504299225
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,247.89831460281533
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.574504299225
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,117.19592960759891
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,247.89831460281533
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,1.9412493324895714
2300.0,CheckIn,TimeService,115.18472534420887
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,116.50593249213341
2400.0,CheckIn,NumTotal,1.0
2400.0,CheckIn,SystemResponseTime_Success,246.5557244095034
2400.0,CheckIn,BusyServers,1.0
2400.0,CheckIn,TimeQueue,1.9080655832162454
2400.0,CheckIn,TimeService,114.58141806768259
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.008031837934478
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,246.5557244095034
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.1847390957064907
2400.0,Varchi,TimeService,18.810599109059687
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,57.88319947902146
2400.0,XRay,NumTotal,4.0
2400.0,XRay,SystemResponseTime_Success,246.5557244095034
2400.0,XRay,BusyServers,4.0
2400.0,XRay,TimeQueue,5.323955510418094
2400.0,XRay,TimeService,52.439604518931056
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,43.36949781658411
2400.0,FastTrack,NumTotal,4.0
2400.0,FastTrack,SystemResponseTime_Success,246.5557244095034
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,0.7576043511490543
2400.0,FastTrack,TimeService,42.587714603164315
2400.0,FastTrack,NumQueue,1.0
2400.0,TraceDetection,TimeTotal,60.58448976496671
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,246.5557244095034
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,2.5952766848334523
2400.0,TraceDetection,TimeService,57.98921308013326
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.4960484593408
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,246.5557244095034
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.4960484593408
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,116.63313595576399
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,246.53646573540408
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,1.8449890350107496
2500.0,CheckIn,TimeService,114.72507037254779
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.060619974934223
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,246.53646573540408
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.1723117625347443
2500.0,Varchi,TimeService,18.880052495761895
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,57.594946079738754
2500.0,XRay,NumTotal,1.0
2500.0,XRay,SystemResponseTime_Success,246.53646573540408
2500.0,XRay,BusyServers,1.0
2500.0,XRay,TimeQueue,5.209461843527382
2500.0,XRay,TimeService,52.357324983003124
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,43.62594948678471
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,246.53646573540408
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,1.0281026032690317
2500.0,FastTrack,TimeService,42.59784688351566
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,60.58448976496671
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,246.53646573540408
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,2.5952766848334523
2500.0,TraceDetection,TimeService,57.98921308013326
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.37992424680982
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,246.53646573540408
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.37992424680982
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,57.18407907665008
2600.0,XRay,NumTotal,5.0
2600.0,XRay,SystemResponseTime_Success,247.15878111087602
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,5.0014634355413445
2600.0,XRay,TimeService,52.08429011403907
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,43.414525892021224
2600.0,FastTrack,NumTotal,0.0
2600.0,FastTrack,SystemResponseTime_Success,247.15878111087602
2600.0,FastTrack,BusyServers,0.0
2600.0,FastTrack,TimeQueue,1.0177177284885364
2600.0,FastTrack,TimeService,42.39680816353267
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,60.58448976496671
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,247.15878111087602
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,2.4030339674383816
2600.0,TraceDetection,TimeService,57.98921308013326
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.88957468979562
2600.0,Recupero,NumTotal,6.0
2600.0,Recupero,SystemResponseTime_Success,247.15878111087602
2600.0,Recupero,BusyServers,6.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.88957468979562
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.11273568337468
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,247.15878111087602
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.1934032409071553
2600.0,Varchi,TimeService,18.90715485837662
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,116.50346813934895
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,247.15878111087602
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,1.8149892133032577
2600.0,CheckIn,TimeService,114.61157260344814
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,116.43530858162661
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,247.12749978839574
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,1.7305711103589203
2700.0,CheckIn,TimeService,114.62031936832341
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.28292672493713
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,247.12749978839574
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,1.3259556467643079
2700.0,Varchi,TimeService,18.956971078172806
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,56.96622835624297
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,247.12749978839574
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,4.860080232135304
2700.0,XRay,TimeService,52.040544669724994
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,43.63265725950853
2700.0,FastTrack,NumTotal,4.0
2700.0,FastTrack,SystemResponseTime_Success,247.12749978839574
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,1.5833900393007458
2700.0,FastTrack,TimeService,42.471384650921415
2700.0,FastTrack,NumQueue,1.0
2700.0,TraceDetection,TimeTotal,60.630288318590274
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,247.12749978839574
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,2.4030339674383816
2700.0,TraceDetection,TimeService,58.22725435115189
