Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,235.2432731535594
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,101.89158590787875
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.00154143591993
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,235.2432731535594
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.482455437314589
7200.0,Varchi,TimeService,13.515877220602494
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.296881075688496
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,235.2432731535594
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,2.3130913135190223
7200.0,XRay,TimeService,49.96358809130907
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,76.65543979459923
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,235.2432731535594
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,11.573131730230765
7200.0,TraceDetection,TimeService,65.08230806436848
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.50075239323466
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,235.2432731535594
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.50075239323466
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,101.74071454813858
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,234.10232934771935
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,101.74071454813858
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.006096967705046
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,234.10232934771935
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.4840954070035386
7600.0,Varchi,TimeService,13.518966600768984
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.39196412024569
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,234.10232934771935
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,2.3005532748077004
7600.0,XRay,TimeService,50.08196298804659
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,75.56215857424205
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,234.10232934771935
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,11.268575632066797
7600.0,TraceDetection,TimeService,64.29358294217525
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.50435083117763
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,234.10232934771935
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.50435083117763
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,102.23803186943954
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,234.05374574167598
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,102.23803186943954
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.976130169025454
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,234.05374574167598
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.4591298174778562
8000.0,Varchi,TimeService,13.517000351547598
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.54802522414523
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,234.05374574167598
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,2.3002570204737287
8000.0,XRay,TimeService,50.22530475620593
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,74.86786366037053
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,234.05374574167598
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,11.917235420676338
8000.0,TraceDetection,TimeService,63.8882258650234
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,124.0244169523643
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,234.05374574167598
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.0244169523643
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.87549491841176
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,234.1479896764194
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,102.87549491841176
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.989712310397522
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,234.1479896764194
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.4268336440166238
8400.0,Varchi,TimeService,13.557623293843083
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.833488449251
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,234.1479896764194
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.463698311006439
8400.0,XRay,TimeService,50.38811479854303
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,76.99205878187712
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,234.1479896764194
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,13.833136999747104
8400.0,TraceDetection,TimeService,63.15892178213002
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,123.4577632333051
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,234.1479896764194
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.4577632333051
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.72154752422044
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,235.17421557366208
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,102.72154752422044
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.034462400067317
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,235.17421557366208
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.4806640902622148
8800.0,Varchi,TimeService,13.548639201476663
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,53.1075173342987
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,235.17421557366208
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,2.489588130420611
8800.0,XRay,TimeService,50.669569001609425
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,79.41767887245588
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,235.17421557366208
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,15.91119749409527
8800.0,TraceDetection,TimeService,63.506481378360625
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,123.58997502516951
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,235.17421557366208
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.58997502516951
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.06262464053364
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,236.33222466475303
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,103.06262464053364
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.052436476277235
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,236.33222466475303
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.4426536788869007
9200.0,Varchi,TimeService,13.609782797390334
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.116291701457136
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,236.33222466475303
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,2.5562509213972797
9200.0,XRay,TimeService,50.551491445874596
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,78.34622890262472
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,236.33222466475303
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,15.261760861683216
9200.0,TraceDetection,TimeService,63.0844680409415
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.1050127620392
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,236.33222466475303
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.1050127620392
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.49363590511368
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,236.02432396399658
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,103.49363590511368
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.108928214423697
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,236.02432396399658
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.4966213794743666
9600.0,Varchi,TimeService,13.609889029812862
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.980436176754665
9600.0,XRay,NumTotal,0.0
9600.0,XRay,SystemResponseTime_Success,236.02432396399658
9600.0,XRay,BusyServers,0.0
9600.0,XRay,TimeQueue,2.477787645942436
9600.0,XRay,TimeService,50.50264853081224
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,77.8481839022936
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,236.02432396399658
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,14.38127465812457
9600.0,TraceDetection,TimeService,63.18492346655875
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.21088490485562
9600.0,Recupero,NumTotal,6.0
9600.0,Recupero,SystemResponseTime_Success,236.02432396399658
9600.0,Recupero,BusyServers,6.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.21088490485562
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.07654726576799
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,235.9284152229319
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,103.07654726576799
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.148108929106135
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,235.9284152229319
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.518477370213412
10000.0,Varchi,TimeService,13.627262639438413
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.86115501456613
10000.0,XRay,NumTotal,7.0
10000.0,XRay,SystemResponseTime_Success,235.9284152229319
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,2.4510621828315973
10000.0,XRay,TimeService,50.44199010472643
10000.0,XRay,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,77.52508366872627
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,235.9284152229319
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,14.109929853254295
10000.0,TraceDetection,TimeService,63.1438090106017
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.3633271946473
10000.0,Recupero,NumTotal,5.0
10000.0,Recupero,SystemResponseTime_Success,235.9284152229319
10000.0,Recupero,BusyServers,5.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.3633271946473
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.29264369396829
10400.0,Recupero,NumTotal,8.0
10400.0,Recupero,SystemResponseTime_Success,236.17367194422576
10400.0,Recupero,BusyServers,8.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.29264369396829
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,77.52067034753371
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,236.17367194422576
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,14.567113304493825
10400.0,TraceDetection,TimeService,62.95355704303989
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.143958464668906
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,236.17367194422576
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.5324719749720865
10400.0,Varchi,TimeService,13.60917506892009
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,53.099159620860995
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,236.17367194422576
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,2.5306801676968917
10400.0,XRay,TimeService,50.55697636149275
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.13205813504156
10400.0,CheckIn,NumTotal,0.0
10400.0,CheckIn,SystemResponseTime_Success,236.17367194422576
10400.0,CheckIn,BusyServers,0.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,103.13205813504156
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,53.431967951887096
10800.0,XRay,NumTotal,5.0
10800.0,XRay,SystemResponseTime_Success,235.44875398363249
10800.0,XRay,BusyServers,5.0
10800.0,XRay,TimeQueue,2.901411166297691
10800.0,XRay,TimeService,50.53031835245351
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,76.76789616182214
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,235.44875398363249
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,14.22078154736243
10800.0,TraceDetection,TimeService,62.30192872571208
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.14251014175714
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,235.44875398363249
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.5298249469012162
10800.0,Varchi,TimeService,13.612685194855926
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,103.31821608132121
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,235.44875398363249
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,103.31821608132121
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.13855144151343
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,235.44875398363249
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.13855144151343
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,103.23153747189811
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,236.8175974386976
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,103.23153747189811
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,53.46238044817965
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,236.8175974386976
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,2.9756775623147833
11200.0,XRay,TimeService,50.5651172818515
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.111976748957941
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,236.8175974386976
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.5092145489679922
11200.0,Varchi,TimeService,13.60066606867194
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.23973355678008
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,236.8175974386976
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.23973355678008
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,77.47365606802589
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,236.8175974386976
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,15.194926613300735
11200.0,TraceDetection,TimeService,62.08133137416203
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.16079019513867
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,236.9671080100483
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,103.16079019513867
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.084170591928038
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,236.9671080100483
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.493154323148108
11600.0,Varchi,TimeService,13.588990279196283
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,76.93438218370908
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,236.9671080100483
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,14.957505884967912
11600.0,TraceDetection,TimeService,61.73945557040834
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.87678239931493
11600.0,Recupero,NumTotal,1.0
11600.0,Recupero,SystemResponseTime_Success,236.9671080100483
11600.0,Recupero,BusyServers,1.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.87678239931493
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,53.578098549780364
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,236.9671080100483
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,2.90703913821797
11600.0,XRay,TimeService,50.66314910098221
11600.0,XRay,NumQueue,0.0
12000.0,XRay,TimeTotal,53.49517463289014
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,236.45471628600683
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,2.918647715521132
12000.0,XRay,TimeService,50.568846265486044
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.032120866527604
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,236.45471628600683
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.467827527208579
12000.0,Varchi,TimeService,13.564293339319025
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,76.31583154933854
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,236.45471628600683
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,14.739403775534333
12000.0,TraceDetection,TimeService,61.57642777380422
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,103.31726675553253
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,236.45471628600683
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,103.31726675553253
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.41374780465408
12000.0,Recupero,NumTotal,7.0
12000.0,Recupero,SystemResponseTime_Success,236.45471628600683
12000.0,Recupero,BusyServers,7.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.41374780465408
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.65781287420802
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,236.50970384767987
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,103.65781287420802
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.75121102652386
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,236.50970384767987
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.75121102652386
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.068865115707593
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,236.50970384767987
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,1.5102725175492697
12400.0,Varchi,TimeService,13.57519562557808
12400.0,Varchi,NumQueue,2.0
12400.0,XRay,TimeTotal,53.36234293468531
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,236.50970384767987
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,2.9212941050223806
12400.0,XRay,TimeService,50.48325826606874
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,76.01871635484876
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,236.50970384767987
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,14.522647837658827
12400.0,TraceDetection,TimeService,61.49606851718994
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,103.95254813335713
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,236.89723771534267
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,103.95254813335713
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.09408714314875
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,236.89723771534267
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,1.5087788253722865
12800.0,Varchi,TimeService,13.581569088965132
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,53.260322949972654
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,236.89723771534267
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,2.8544755389646586
12800.0,XRay,TimeService,50.398755546314895
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,76.01871635484876
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,236.89723771534267
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,14.522647837658827
12800.0,TraceDetection,TimeService,61.49606851718994
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.78497277933225
12800.0,Recupero,NumTotal,5.0
12800.0,Recupero,SystemResponseTime_Success,236.89723771534267
12800.0,Recupero,BusyServers,5.0
12800.0,Recupero,TimeQueue,0.0
