Time,Center,Metric,Value
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,6.001680026678304
1500.0,TraceDetection,TimeService,55.860410185583234
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.59818385607232
1500.0,Recupero,NumTotal,16.0
1500.0,Recupero,SystemResponseTime_Success,239.25769035561018
1500.0,Recupero,BusyServers,16.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.59818385607232
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,120.30214324145571
1500.0,CheckIn,NumTotal,3.0
1500.0,CheckIn,SystemResponseTime_Success,239.25769035561018
1500.0,CheckIn,BusyServers,3.0
1500.0,CheckIn,TimeQueue,1.979531746818377
1500.0,CheckIn,TimeService,119.8999675650253
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,18.945427652747764
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,238.7585207743397
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,0.49763395183162845
1600.0,Varchi,TimeService,18.435581824797573
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,49.827715640239525
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,238.7585207743397
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,1.0126971306265569
1600.0,XRay,TimeService,48.787648316893325
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,40.78889270262359
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,238.7585207743397
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,0.3104228695284751
1600.0,FastTrack,TimeService,40.524542241111256
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,122.55713196803676
1600.0,CheckIn,NumTotal,3.0
1600.0,CheckIn,SystemResponseTime_Success,238.7585207743397
1600.0,CheckIn,BusyServers,3.0
1600.0,CheckIn,TimeQueue,1.8837479526174878
1600.0,CheckIn,TimeService,120.57760022121836
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,120.6452725896397
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,238.7585207743397
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,120.6452725896397
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,62.16022543154453
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,238.7585207743397
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,5.183269113949445
1600.0,TraceDetection,TimeService,56.45862940620013
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.119232252772886
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,239.86675227239604
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,0.5220412017872316
1700.0,Varchi,TimeService,18.597191050985664
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,40.02845786575127
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,239.86675227239604
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,0.29251385782490924
1700.0,FastTrack,TimeService,39.730208442086656
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,63.10953664300589
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,239.86675227239604
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,5.974006639257534
1700.0,TraceDetection,TimeService,57.92626752905644
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.95502321190354
1700.0,Recupero,NumTotal,19.0
1700.0,Recupero,SystemResponseTime_Success,239.86675227239604
1700.0,Recupero,BusyServers,19.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.95502321190354
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,49.66843984194465
1700.0,XRay,NumTotal,6.0
1700.0,XRay,SystemResponseTime_Success,239.86675227239604
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,1.4802982466283805
1700.0,XRay,TimeService,48.59895067649994
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,120.99675402290008
1700.0,CheckIn,NumTotal,3.0
1700.0,CheckIn,SystemResponseTime_Success,239.86675227239604
1700.0,CheckIn,BusyServers,3.0
1700.0,CheckIn,TimeQueue,1.8248808290981913
1700.0,CheckIn,TimeService,119.08212495630526
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,120.71091977887653
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,238.13165987784944
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,1.6684624723183463
1800.0,CheckIn,TimeService,118.8570725874117
1800.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.136144147294623
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,238.13165987784944
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,0.4892428016749447
1800.0,Varchi,TimeService,18.641724173115193
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,50.12423831170114
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,238.13165987784944
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,1.4152064214583369
1800.0,XRay,TimeService,48.66548707727484
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,39.94004317942126
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,238.13165987784944
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,0.27655855648900507
1800.0,FastTrack,TimeService,39.647529321596345
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,65.7857058842895
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,238.13165987784944
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,5.737920622271413
1800.0,TraceDetection,TimeService,59.81169924503195
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,121.32382047655938
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,238.13165987784944
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.32382047655938
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,120.4611830379942
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,238.09902195018572
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,1.5782753116524897
1900.0,CheckIn,TimeService,118.74364814001945
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.063124397628854
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,238.09902195018572
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.5055369280536334
1900.0,Varchi,TimeService,18.552582153455884
1900.0,Varchi,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.5463258749032
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,238.09902195018572
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.5463258749032
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,68.24688262000284
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,238.09902195018572
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,7.232397611568797
1900.0,TraceDetection,TimeService,60.478751852021524
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,39.89358352753548
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,238.09902195018572
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,0.3971135700711967
1900.0,FastTrack,TimeService,39.48300848051272
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,50.08525029124443
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,238.09902195018572
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,1.3654062438794712
1900.0,XRay,TimeService,48.700197914359485
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,50.03793872622778
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,236.02098153666324
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,1.377086356270634
2000.0,XRay,TimeService,48.68242969023316
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.66381394198298
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,236.02098153666324
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.66381394198298
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.280499338106143
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,236.02098153666324
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.6769014523522591
2000.0,Varchi,TimeService,18.611589567308524
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,121.32309931422681
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,236.02098153666324
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,1.4973381161831314
2000.0,CheckIn,TimeService,119.70098302169511
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,39.594908459473665
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,236.02098153666324
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,0.37267581191296917
2000.0,FastTrack,TimeService,39.20419994698427
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,67.20745371315984
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,236.02098153666324
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,6.991317691183171
2000.0,TraceDetection,TimeService,59.97505610159103
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,121.80499330443958
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,236.46315419328624
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,1.4951586505829977
2100.0,CheckIn,TimeService,120.32660883529677
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.328581815068105
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,236.46315419328624
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,0.6846075134821721
2100.0,Varchi,TimeService,18.646751340980448
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,50.2354302401561
2100.0,XRay,NumTotal,6.0
2100.0,XRay,SystemResponseTime_Success,236.46315419328624
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,1.3341118745513074
2100.0,XRay,TimeService,48.87622812227858
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,40.55129770462957
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,236.46315419328624
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,0.3966282326520187
2100.0,FastTrack,TimeService,40.13717116759583
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,66.55999382971362
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,236.46315419328624
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,6.554360335484223
2100.0,TraceDetection,TimeService,59.79420251566539
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.98234433399873
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,236.46315419328624
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.98234433399873
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.42156319139045
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,237.1955797434436
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,0.659251679649499
2200.0,Varchi,TimeService,18.754070865745334
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,50.321015590999934
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,237.1955797434436
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,1.285890963422947
2200.0,XRay,TimeService,49.01145792272872
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,40.459980326548624
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,237.1955797434436
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,0.40664340236267316
2200.0,FastTrack,TimeService,40.04776646661933
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,66.84968806762869
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,237.1955797434436
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,6.168809727514563
2200.0,TraceDetection,TimeService,60.29532773214447
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.6857423167465
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,237.1955797434436
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.6857423167465
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,120.91895290868317
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,237.1955797434436
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,1.3965767615335694
2200.0,CheckIn,TimeService,119.40599475035512
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.810075297562562
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,237.44503493295855
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,0.9759095430229774
2300.0,Varchi,TimeService,18.83035360788715
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,50.23847620066474
2300.0,XRay,NumTotal,5.0
2300.0,XRay,SystemResponseTime_Success,237.44503493295855
2300.0,XRay,BusyServers,5.0
2300.0,XRay,TimeQueue,1.212828976864825
2300.0,XRay,TimeService,48.99018438821907
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,40.28520434740211
2300.0,FastTrack,NumTotal,5.0
2300.0,FastTrack,SystemResponseTime_Success,237.44503493295855
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,0.712487259037369
2300.0,FastTrack,TimeService,39.883982857070926
2300.0,FastTrack,NumQueue,2.0
2300.0,TraceDetection,TimeTotal,66.65493021553272
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,237.44503493295855
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,6.168809727514563
2300.0,TraceDetection,TimeService,60.48612048801815
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.59984838413466
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,237.44503493295855
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.59984838413466
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,121.32759677671454
2300.0,CheckIn,NumTotal,10.0
2300.0,CheckIn,SystemResponseTime_Success,237.44503493295855
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,1.6832452416652819
2300.0,CheckIn,TimeService,119.89963626773077
2300.0,CheckIn,NumQueue,2.0
2400.0,Varchi,TimeTotal,19.864714711860685
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,237.71536324495943
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.1162227004402654
2400.0,Varchi,TimeService,18.73627059499223
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,50.135230952467325
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,237.71536324495943
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,1.22038123035524
2400.0,XRay,TimeService,48.95590553849932
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,41.87461229709756
2400.0,FastTrack,NumTotal,5.0
2400.0,FastTrack,SystemResponseTime_Success,237.71536324495943
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,1.9320723581168202
2400.0,FastTrack,TimeService,40.29972591023712
2400.0,FastTrack,NumQueue,2.0
2400.0,TraceDetection,TimeTotal,66.65493021553272
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,237.71536324495943
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,6.168809727514563
2400.0,TraceDetection,TimeService,60.48612048801815
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.37905778146943
2400.0,Recupero,NumTotal,22.0
2400.0,Recupero,SystemResponseTime_Success,237.71536324495943
2400.0,Recupero,BusyServers,22.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.37905778146943
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,121.51117035139794
2400.0,CheckIn,NumTotal,10.0
2400.0,CheckIn,SystemResponseTime_Success,237.71536324495943
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,4.45146132731009
2400.0,CheckIn,TimeService,119.47756717523777
2400.0,CheckIn,NumQueue,2.0
2500.0,CheckIn,TimeTotal,123.2057096190569
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,238.15028555134148
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,6.706774804023567
2500.0,CheckIn,TimeService,118.90440835790402
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,19.72770162959048
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,238.15028555134148
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.0625212646802527
2500.0,Varchi,TimeService,18.6541124350698
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,50.12409879349528
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,238.15028555134148
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,1.1924662539172544
2500.0,XRay,TimeService,48.90025184868547
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,43.247531166442066
2500.0,FastTrack,NumTotal,5.0
2500.0,FastTrack,SystemResponseTime_Success,238.15028555134148
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,2.8975225636679087
2500.0,FastTrack,TimeService,40.445869195053085
2500.0,FastTrack,NumQueue,2.0
2500.0,TraceDetection,TimeTotal,65.95582990764913
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,238.15028555134148
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,5.826098075985976
2500.0,TraceDetection,TimeService,59.96327188663499
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.53342843156484
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,238.15028555134148
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.53342843156484
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.72220373253265
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,238.75485345326453
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.023820159013091
2600.0,Varchi,TimeService,18.684641021049575
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,50.2360147916919
2600.0,XRay,NumTotal,3.0
2600.0,XRay,SystemResponseTime_Success,238.75485345326453
2600.0,XRay,BusyServers,3.0
2600.0,XRay,TimeQueue,1.1568702463376348
2600.0,XRay,TimeService,49.06161620828854
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,44.22107187268088
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,238.75485345326453
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,3.720876774816587
2600.0,FastTrack,TimeService,40.85410118044461
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,65.77504596909607
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,238.75485345326453
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,5.6081653790287875
2600.0,TraceDetection,TimeService,60.16688059006728
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.43328653559374
2600.0,Recupero,NumTotal,19.0
2600.0,Recupero,SystemResponseTime_Success,238.75485345326453
2600.0,Recupero,BusyServers,19.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.43328653559374
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,125.78194366069391
2600.0,CheckIn,NumTotal,9.0
2600.0,CheckIn,SystemResponseTime_Success,238.75485345326453
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,7.650207312496163
2600.0,CheckIn,TimeService,119.52184123627528
2600.0,CheckIn,NumQueue,1.0
2700.0,Varchi,TimeTotal,19.986991537990654
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,239.92775822971444
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.1593602865716695
2700.0,Varchi,TimeService,18.812719865096515
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,50.39895523288512
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,239.92775822971444
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,1.117937113047426
2700.0,XRay,TimeService,49.2478120669749
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,44.89685561564898
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,239.92775822971444
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,4.146005934144513
2700.0,FastTrack,TimeService,41.01508363327138
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,65.47282982129288
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,239.92775822971444
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,6.37318923414988
2700.0,TraceDetection,TimeService,60.145072711215526
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.5053684476464
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,239.92775822971444
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.5053684476464
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,127.2314873463199
2700.0,CheckIn,NumTotal,6.0
