Time,Center,Metric,Value
1500.0,FastTrack,TimeTotal,43.37235314624604
1500.0,FastTrack,NumTotal,2.0
1500.0,FastTrack,SystemResponseTime_Success,250.84133703412297
1500.0,FastTrack,BusyServers,2.0
1500.0,FastTrack,TimeQueue,1.9421130162636613
1500.0,FastTrack,TimeService,41.34759702290732
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,59.675487141248226
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,250.84133703412297
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,4.890939700396176
1500.0,TraceDetection,TimeService,54.78454744085206
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,122.02806753050133
1500.0,Recupero,NumTotal,11.0
1500.0,Recupero,SystemResponseTime_Success,250.84133703412297
1500.0,Recupero,BusyServers,11.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,122.02806753050133
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.210083879529396
1600.0,Varchi,NumTotal,0.0
1600.0,Varchi,SystemResponseTime_Success,253.23846962388274
1600.0,Varchi,BusyServers,0.0
1600.0,Varchi,TimeQueue,1.2368381497546506
1600.0,Varchi,TimeService,18.973245729774753
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,53.93747207280643
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,253.23846962388274
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,2.8506134094543465
1600.0,XRay,TimeService,51.0161822978284
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,43.50915487254366
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,253.23846962388274
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,1.903270755938388
1600.0,FastTrack,TimeService,41.567041856279985
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,126.14551034326594
1600.0,CheckIn,NumTotal,9.0
1600.0,CheckIn,SystemResponseTime_Success,253.23846962388274
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,4.189614164613407
1600.0,CheckIn,TimeService,121.4967603797908
1600.0,CheckIn,NumQueue,1.0
1600.0,Recupero,TimeTotal,121.68693869806609
1600.0,Recupero,NumTotal,8.0
1600.0,Recupero,SystemResponseTime_Success,253.23846962388274
1600.0,Recupero,BusyServers,8.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.68693869806609
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,59.675487141248226
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,253.23846962388274
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,4.633521821427956
1600.0,TraceDetection,TimeService,54.78454744085206
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.188944274892314
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,252.7539815273827
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.1536602815181938
1700.0,Varchi,TimeService,19.01047409484685
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,42.701237772403886
1700.0,FastTrack,NumTotal,3.0
1700.0,FastTrack,SystemResponseTime_Success,252.7539815273827
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,1.6993488892307036
1700.0,FastTrack,TimeService,40.905699323405386
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,60.33797803978274
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,252.7539815273827
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,4.633521821427956
1700.0,TraceDetection,TimeService,55.7044562183548
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,121.69148509409818
1700.0,Recupero,NumTotal,12.0
1700.0,Recupero,SystemResponseTime_Success,252.7539815273827
1700.0,Recupero,BusyServers,12.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,121.69148509409818
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,53.95115100230509
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,252.7539815273827
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,2.7190466367103
1700.0,XRay,TimeService,51.14578542474683
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,126.08425653096509
1700.0,CheckIn,NumTotal,7.0
1700.0,CheckIn,SystemResponseTime_Success,252.7539815273827
1700.0,CheckIn,BusyServers,7.0
1700.0,CheckIn,TimeQueue,4.090820084195139
1700.0,CheckIn,TimeService,121.75770820874371
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.65465944173114
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,251.08740321128022
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,4.0009119504765644
1800.0,CheckIn,TimeService,121.46979751652003
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,53.89633300679863
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,251.08740321128022
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,2.576268665083108
1800.0,XRay,TimeService,51.27799180107759
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,43.0429431863744
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,251.08740321128022
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,1.6407506516710242
1800.0,FastTrack,TimeService,41.37340743555123
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,60.33797803978274
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,251.08740321128022
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,4.633521821427956
1800.0,TraceDetection,TimeService,55.7044562183548
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.59730788505296
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,251.08740321128022
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.59730788505296
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.12108543416784
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,251.08740321128022
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,1.095977267442284
1800.0,Varchi,TimeService,19.014037689276645
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.128328741079862
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,252.43929549368525
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.19755359156843
1900.0,Varchi,TimeService,18.925256469365962
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,124.84856797847327
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,252.43929549368525
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,3.7925311197225766
1900.0,CheckIn,TimeService,120.84765602799672
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.45835706108338
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,252.43929549368525
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.45835706108338
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,60.33797803978274
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,252.43929549368525
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,4.192234028911008
1900.0,TraceDetection,TimeService,55.7044562183548
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,42.01040568678468
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,252.43929549368525
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,1.8615261339043594
1900.0,FastTrack,TimeService,40.48372885463511
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,53.300845836611074
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,252.43929549368525
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,2.404517420744234
1900.0,XRay,TimeService,50.8304512262574
1900.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.178823420883425
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,252.40909870364808
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.3653733930773961
2000.0,Varchi,TimeService,18.807461548011837
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,41.89728753741924
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,252.40909870364808
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,1.763203386303857
2000.0,FastTrack,TimeService,40.108895531311035
2000.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,124.350947879001
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,252.40909870364808
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,3.5694410538565426
2000.0,CheckIn,TimeService,120.51849537907083
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,53.22136224580081
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,252.40909870364808
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,2.3661091635800755
2000.0,XRay,TimeService,50.832768781485335
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,58.91516322157426
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,252.40909870364808
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,4.001677936687781
2000.0,TraceDetection,TimeService,54.91348528488649
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.466492626067
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,252.40909870364808
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.466492626067
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,123.99665504586177
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,248.63855067988476
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,3.4674570237463556
2100.0,CheckIn,TimeService,120.391872991472
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.180198156348236
2100.0,Varchi,NumTotal,5.0
2100.0,Varchi,SystemResponseTime_Success,248.63855067988476
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.3194467529552352
2100.0,Varchi,TimeService,18.838668612548567
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,53.01263803349381
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,248.63855067988476
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,2.3357806986126013
2100.0,XRay,TimeService,50.6444524721669
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,41.70054784296143
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,248.63855067988476
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,1.7387144503829701
2100.0,FastTrack,TimeService,39.93734445665757
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,58.91516322157426
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,248.63855067988476
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,4.001677936687781
2100.0,TraceDetection,TimeService,54.91348528488649
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.3382276568024
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,248.63855067988476
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.3382276568024
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.134262233539125
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,248.55143686582895
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.2833225683690193
2200.0,Varchi,TimeService,18.84584711529563
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.85294748028856
2200.0,XRay,NumTotal,1.0
2200.0,XRay,SystemResponseTime_Success,248.55143686582895
2200.0,XRay,BusyServers,1.0
2200.0,XRay,TimeQueue,2.328962363581082
2200.0,XRay,TimeService,50.51060027553746
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,41.6897183901273
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,248.55143686582895
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,1.6339784772204091
2200.0,FastTrack,TimeService,39.997996222187105
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,57.9288750511328
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,248.55143686582895
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,3.5214765842852467
2200.0,TraceDetection,TimeService,54.26067027583568
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.58923155923128
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,248.55143686582895
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.58923155923128
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.20951496276044
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,248.55143686582895
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,3.3402108944345628
2200.0,CheckIn,TimeService,120.70871700609345
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.12619571486921
2300.0,Varchi,NumTotal,6.0
2300.0,Varchi,SystemResponseTime_Success,248.53422103250816
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.3239284434484724
2300.0,Varchi,TimeService,18.882208704151353
2300.0,Varchi,NumQueue,2.0
2300.0,XRay,TimeTotal,52.84529978749239
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,248.53422103250816
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,2.2393868880587324
2300.0,XRay,TimeService,50.568381275611415
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,41.66726030078292
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,248.53422103250816
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,1.59261193349331
2300.0,FastTrack,TimeService,40.03328182356251
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,57.64090307746862
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,248.53422103250816
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,3.3860351771973525
2300.0,TraceDetection,TimeService,54.25486790027128
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.56946063622019
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,248.53422103250816
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.56946063622019
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,124.56246768089937
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,248.53422103250816
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,3.2800269143546608
2300.0,CheckIn,TimeService,121.22225678646483
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.25280498789136
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,248.21880062476478
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.3252283579456465
2400.0,Varchi,TimeService,18.917938605524295
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.98766170889148
2400.0,XRay,NumTotal,1.0
2400.0,XRay,SystemResponseTime_Success,248.21880062476478
2400.0,XRay,BusyServers,1.0
2400.0,XRay,TimeQueue,2.1875124818534544
2400.0,XRay,TimeService,50.803903001746825
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,41.322784672408616
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,248.21880062476478
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,1.7595775577292887
2400.0,FastTrack,TimeService,39.688090029403774
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,57.64090307746862
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,248.21880062476478
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,3.144175521683256
2400.0,TraceDetection,TimeService,54.25486790027128
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.25234094553242
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,248.21880062476478
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.25234094553242
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,124.44252637908106
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,248.21880062476478
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,3.138646443908339
2400.0,CheckIn,TimeService,121.13268103823228
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.205304796086047
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,246.96622885354824
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.2952667337557895
2500.0,Varchi,TimeService,18.905524937822403
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.81414535952135
2500.0,XRay,NumTotal,6.0
2500.0,XRay,SystemResponseTime_Success,246.96622885354824
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,2.162295266128906
2500.0,XRay,TimeService,50.66922507155282
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,41.68039488282594
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,246.96622885354824
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,1.7395823582096377
2500.0,FastTrack,TimeService,39.94081252461629
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,58.732123864515565
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,246.96622885354824
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,3.144175521683256
2500.0,TraceDetection,TimeService,55.58794834283231
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.7319468129249
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,246.96622885354824
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.7319468129249
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.23448454568862
2500.0,CheckIn,NumTotal,10.0
2500.0,CheckIn,SystemResponseTime_Success,246.96622885354824
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,3.00895030986254
2500.0,CheckIn,TimeService,121.01251120503936
2500.0,CheckIn,NumQueue,2.0
2600.0,CheckIn,TimeTotal,124.58083113241749
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,246.75363778998963
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.702080067761264
2600.0,CheckIn,TimeService,121.46575098414475
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.26706842452985
2600.0,Varchi,NumTotal,7.0
2600.0,Varchi,SystemResponseTime_Success,246.75363778998963
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.3563979316563033
2600.0,Varchi,TimeService,18.94132458231219
2600.0,Varchi,NumQueue,3.0
2600.0,XRay,TimeTotal,52.70556041979857
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,246.75363778998963
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,2.159265173644959
2600.0,XRay,TimeService,50.58587195694311
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,41.86872473899674
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,246.75363778998963
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,1.8017549076610635
2600.0,FastTrack,TimeService,40.18649124973907
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,59.30930289459767
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,246.75363778998963
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,3.0357556761079714
2600.0,TraceDetection,TimeService,56.27354721848971
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.79664001523784
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,246.75363778998963
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.79664001523784
2600.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,124.343187887354
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,246.61104157594107
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,3.9980539292043287
2700.0,CheckIn,TimeService,121.05086654979654
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.389665640649735
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,246.61104157594107
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.4952843575951877
2700.0,Varchi,TimeService,18.902575023836437
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,52.72062987384983
2700.0,XRay,NumTotal,2.0
2700.0,XRay,SystemResponseTime_Success,246.61104157594107
2700.0,XRay,BusyServers,2.0
2700.0,XRay,TimeQueue,2.122056981501994
2700.0,XRay,TimeService,50.57864747468113
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,42.1920536935988
2700.0,FastTrack,NumTotal,8.0
2700.0,FastTrack,SystemResponseTime_Success,246.61104157594107
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,1.7285336296210205
2700.0,FastTrack,TimeService,40.447196309337556
2700.0,FastTrack,NumQueue,5.0
2700.0,TraceDetection,TimeTotal,59.263047097778944
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,246.61104157594107
2700.0,TraceDetection,BusyServers,2.0
2700.0,TraceDetection,TimeQueue,2.751153581472849
