Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,86.09284577318927
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,256.57212410402417
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,20.87775957286149
1500.0,TraceDetection,TimeService,65.21508620032778
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.64323323829007
1500.0,Recupero,NumTotal,14.0
1500.0,Recupero,SystemResponseTime_Success,256.57212410402417
1500.0,Recupero,BusyServers,14.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.64323323829007
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,127.48276846810496
1500.0,CheckIn,NumTotal,12.0
1500.0,CheckIn,SystemResponseTime_Success,256.57212410402417
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,8.287739264074471
1500.0,CheckIn,TimeService,119.63524395539204
1500.0,CheckIn,NumQueue,4.0
1600.0,Varchi,TimeTotal,23.633838994673646
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,255.45951593842852
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,3.630512714989643
1600.0,Varchi,TimeService,19.94940777401585
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,59.30539890957083
1600.0,XRay,NumTotal,1.0
1600.0,XRay,SystemResponseTime_Success,255.45951593842852
1600.0,XRay,BusyServers,1.0
1600.0,XRay,TimeQueue,7.6835740509677235
1600.0,XRay,TimeService,51.56574037647927
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,46.07323592137657
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,255.45951593842852
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,2.9728677012135636
1600.0,FastTrack,TimeService,42.95416161190659
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,129.96311540305663
1600.0,CheckIn,NumTotal,9.0
1600.0,CheckIn,SystemResponseTime_Success,255.45951593842852
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,12.353515605059783
1600.0,CheckIn,TimeService,121.94924601693954
1600.0,CheckIn,NumQueue,1.0
1600.0,Recupero,TimeTotal,118.91710757117751
1600.0,Recupero,NumTotal,16.0
1600.0,Recupero,SystemResponseTime_Success,255.45951593842852
1600.0,Recupero,BusyServers,16.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.91710757117751
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,84.45680962196172
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,255.45951593842852
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,19.833871594218415
1600.0,TraceDetection,TimeService,64.62293802774329
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,23.272324571112055
1700.0,Varchi,NumTotal,6.0
1700.0,Varchi,SystemResponseTime_Success,255.81677922139502
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,3.669698662252781
1700.0,Varchi,TimeService,19.695751862836964
1700.0,Varchi,NumQueue,2.0
1700.0,FastTrack,TimeTotal,46.183404769597814
1700.0,FastTrack,NumTotal,5.0
1700.0,FastTrack,SystemResponseTime_Success,255.81677922139502
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,3.211654625130116
1700.0,FastTrack,TimeService,43.04304803192513
1700.0,FastTrack,NumQueue,2.0
1700.0,TraceDetection,TimeTotal,84.45680962196172
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,255.81677922139502
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,19.833871594218415
1700.0,TraceDetection,TimeService,64.62293802774329
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.05559627727884
1700.0,Recupero,NumTotal,12.0
1700.0,Recupero,SystemResponseTime_Success,255.81677922139502
1700.0,Recupero,BusyServers,12.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.05559627727884
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,58.89557104691774
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,255.81677922139502
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,7.180821398715744
1700.0,XRay,TimeService,51.42843570161108
1700.0,XRay,NumQueue,1.0
1700.0,CheckIn,TimeTotal,133.31033117630238
1700.0,CheckIn,NumTotal,7.0
1700.0,CheckIn,SystemResponseTime_Success,255.81677922139502
1700.0,CheckIn,BusyServers,7.0
1700.0,CheckIn,TimeQueue,13.134403468053435
1700.0,CheckIn,TimeService,120.95681557124256
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,23.139537878491332
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,255.0114978927796
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,3.555449565045029
1800.0,Varchi,TimeService,19.56908641654738
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,58.732082385128884
1800.0,XRay,NumTotal,7.0
1800.0,XRay,SystemResponseTime_Success,255.0114978927796
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,7.248590544644717
1800.0,XRay,TimeService,51.53520634365372
1800.0,XRay,NumQueue,1.0
1800.0,FastTrack,TimeTotal,47.420441255776375
1800.0,FastTrack,NumTotal,4.0
1800.0,FastTrack,SystemResponseTime_Success,255.0114978927796
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,5.498557638006229
1800.0,FastTrack,TimeService,42.718695828123195
1800.0,FastTrack,NumQueue,1.0
1800.0,TraceDetection,TimeTotal,84.45680962196172
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,255.0114978927796
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,18.030792358380378
1800.0,TraceDetection,TimeService,64.62293802774329
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.93839098801278
1800.0,Recupero,NumTotal,19.0
1800.0,Recupero,SystemResponseTime_Success,255.0114978927796
1800.0,Recupero,BusyServers,19.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.93839098801278
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,132.2980575585168
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,255.0114978927796
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,12.338379015444136
1800.0,CheckIn,TimeService,119.107743642459
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,22.962214333337585
1900.0,Varchi,NumTotal,5.0
1900.0,Varchi,SystemResponseTime_Success,256.0602903119043
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,3.4410265523694803
1900.0,Varchi,TimeService,19.522389144391585
1900.0,Varchi,NumQueue,1.0
1900.0,CheckIn,TimeTotal,133.0998632009682
1900.0,CheckIn,NumTotal,10.0
1900.0,CheckIn,SystemResponseTime_Success,256.0602903119043
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,13.099904123565489
1900.0,CheckIn,TimeService,120.5070846181953
1900.0,CheckIn,NumQueue,2.0
1900.0,TraceDetection,TimeTotal,79.64363258751743
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,256.0602903119043
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,16.68838268443238
1900.0,TraceDetection,TimeService,62.229668047240146
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.61709536132953
1900.0,Recupero,NumTotal,19.0
1900.0,Recupero,SystemResponseTime_Success,256.0602903119043
1900.0,Recupero,BusyServers,19.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.61709536132953
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,48.491409856137814
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,256.0602903119043
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,5.745120214200447
1900.0,FastTrack,TimeService,42.598978867214264
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,58.7747715720708
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,256.0602903119043
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,7.071247809037979
1900.0,XRay,TimeService,51.61728903365432
1900.0,XRay,NumQueue,0.0
2000.0,CheckIn,TimeTotal,132.98144728935742
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,257.2448496882869
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,13.422777409234692
2000.0,CheckIn,TimeService,120.11967617880555
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.32589183382613
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,257.2448496882869
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.32589183382613
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,76.99422172685706
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,257.2448496882869
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,14.83411794171767
2000.0,TraceDetection,TimeService,60.97337434980197
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,22.826311147338945
2000.0,Varchi,NumTotal,6.0
2000.0,Varchi,SystemResponseTime_Success,257.2448496882869
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,3.5669603590355026
2000.0,Varchi,TimeService,19.408724535970975
2000.0,Varchi,NumQueue,2.0
2000.0,FastTrack,TimeTotal,48.359807998724584
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,257.2448496882869
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,5.485799644241666
2000.0,FastTrack,TimeService,42.82234273202535
2000.0,FastTrack,NumQueue,0.0
2000.0,XRay,TimeTotal,58.037616202200645
2000.0,XRay,NumTotal,7.0
2000.0,XRay,SystemResponseTime_Success,257.2448496882869
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,6.594534473597217
2000.0,XRay,TimeService,51.21303982836168
2000.0,XRay,NumQueue,1.0
2100.0,CheckIn,TimeTotal,133.38408272412133
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,256.19583239556204
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,12.612782220746393
2100.0,CheckIn,TimeService,119.83702033887518
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,23.273357423754668
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,256.19583239556204
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,3.778528693348215
2100.0,Varchi,TimeService,19.494828730406464
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,57.952540396267175
2100.0,XRay,NumTotal,7.0
2100.0,XRay,SystemResponseTime_Success,256.19583239556204
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,7.142679047671241
2100.0,XRay,TimeService,51.178021418523095
2100.0,XRay,NumQueue,1.0
2100.0,FastTrack,TimeTotal,47.550092005406896
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,256.19583239556204
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,5.181032997339352
2100.0,FastTrack,TimeService,42.25130825812799
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,74.23959536919044
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,256.19583239556204
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,13.811075325047486
2100.0,TraceDetection,TimeService,59.93526735396267
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.84204306350028
2100.0,Recupero,NumTotal,20.0
2100.0,Recupero,SystemResponseTime_Success,256.19583239556204
2100.0,Recupero,BusyServers,20.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.84204306350028
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,132.0883743709909
2200.0,CheckIn,NumTotal,13.0
2200.0,CheckIn,SystemResponseTime_Success,256.53038774357947
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,12.120246341119291
2200.0,CheckIn,TimeService,119.1407395249149
2200.0,CheckIn,NumQueue,5.0
2200.0,Varchi,TimeTotal,23.192601106842265
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,256.53038774357947
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.6936544754254026
2200.0,Varchi,TimeService,19.48612144226609
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,58.11401767166716
2200.0,XRay,NumTotal,2.0
2200.0,XRay,SystemResponseTime_Success,256.53038774357947
2200.0,XRay,BusyServers,2.0
2200.0,XRay,TimeQueue,7.025547167189649
2200.0,XRay,TimeService,51.01528772148594
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,46.958874468853935
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,256.53038774357947
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,4.990431116771844
2200.0,FastTrack,TimeService,41.89047262363063
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,74.66831567709366
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,256.53038774357947
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,13.350706147545903
2200.0,TraceDetection,TimeService,60.85724035204615
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.79316339944332
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,256.53038774357947
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.79316339944332
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,23.13990511279474
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,256.667676723346
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,3.666011896761849
2300.0,Varchi,TimeService,19.49556725176563
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,58.018202010812786
2300.0,XRay,NumTotal,7.0
2300.0,XRay,SystemResponseTime_Success,256.667676723346
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,6.8414416822303945
2300.0,XRay,TimeService,51.13458508942494
2300.0,XRay,NumQueue,1.0
2300.0,FastTrack,TimeTotal,46.65714719976541
2300.0,FastTrack,NumTotal,3.0
2300.0,FastTrack,SystemResponseTime_Success,256.667676723346
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,4.786740050781156
2300.0,FastTrack,TimeService,41.71924693685429
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,74.43832223204836
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,256.667676723346
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,12.920038207302486
2300.0,TraceDetection,TimeService,61.087616084502436
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.02180082900763
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,256.667676723346
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.02180082900763
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,131.62059645178599
2300.0,CheckIn,NumTotal,12.0
2300.0,CheckIn,SystemResponseTime_Success,256.667676723346
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,14.115402664941948
2300.0,CheckIn,TimeService,119.42824030506443
2300.0,CheckIn,NumQueue,4.0
2400.0,Varchi,TimeTotal,23.27474845283236
2400.0,Varchi,NumTotal,6.0
2400.0,Varchi,SystemResponseTime_Success,256.96080479389127
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,3.7604475804377255
2400.0,Varchi,TimeService,19.490460776802358
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,57.8782890258835
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,256.96080479389127
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,6.961320938897702
2400.0,XRay,TimeService,50.90651216177213
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,46.67099681571599
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,256.96080479389127
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,4.724527071469318
2400.0,FastTrack,TimeService,41.94120724304721
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,72.33225958970398
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,256.96080479389127
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,12.137005588678093
2400.0,TraceDetection,TimeService,59.81597257637968
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.03651685388122
2400.0,Recupero,NumTotal,22.0
2400.0,Recupero,SystemResponseTime_Success,256.96080479389127
2400.0,Recupero,BusyServers,22.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.03651685388122
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,132.21790853264426
2400.0,CheckIn,NumTotal,11.0
2400.0,CheckIn,SystemResponseTime_Success,256.96080479389127
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,15.169203858558062
2400.0,CheckIn,TimeService,117.95960174442408
2400.0,CheckIn,NumQueue,3.0
2500.0,Varchi,TimeTotal,23.070945499830675
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,256.99878131228894
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,3.646356305148323
2500.0,Varchi,TimeService,19.392225085465064
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,58.18091663690847
2500.0,XRay,NumTotal,8.0
2500.0,XRay,SystemResponseTime_Success,256.99878131228894
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,8.022268043190111
2500.0,XRay,TimeService,50.9855670001532
2500.0,XRay,NumQueue,2.0
2500.0,FastTrack,TimeTotal,46.50804073026414
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,256.99878131228894
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,4.508996423334539
2500.0,FastTrack,TimeService,41.91396890271571
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,70.13243235618891
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,256.99878131228894
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,11.198352310553437
2500.0,TraceDetection,TimeService,58.68896994400669
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,120.00993387775763
2500.0,Recupero,NumTotal,19.0
2500.0,Recupero,SystemResponseTime_Success,256.99878131228894
2500.0,Recupero,BusyServers,19.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.00993387775763
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,133.30457172317753
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,256.99878131228894
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,15.339851088746817
2500.0,CheckIn,TimeService,117.98218261329858
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,133.1498972551768
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,257.41041237938043
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,14.867880396094554
2600.0,CheckIn,TimeService,117.6570429695362
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,22.969379877861222
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,257.41041237938043
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,3.5138865052057584
2600.0,Varchi,TimeService,19.415675961831603
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,59.199017404371055
2600.0,XRay,NumTotal,9.0
2600.0,XRay,SystemResponseTime_Success,257.41041237938043
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,8.436616722794792
2600.0,XRay,TimeService,50.92169245080945
2600.0,XRay,NumQueue,3.0
2600.0,FastTrack,TimeTotal,46.617230483691685
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,257.41041237938043
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,4.619465733133181
2600.0,FastTrack,TimeService,42.22182930827993
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,71.03938378037539
2600.0,TraceDetection,NumTotal,4.0
2600.0,TraceDetection,SystemResponseTime_Success,257.41041237938043
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,13.344362472530634
2600.0,TraceDetection,TimeService,59.841031469821935
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,119.83919257742178
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,257.41041237938043
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.83919257742178
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,23.025582265067474
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,258.5421423785036
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,3.5988090265859283
2700.0,Varchi,TimeService,19.397672356864927
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,59.7800452321646
2700.0,XRay,NumTotal,8.0
2700.0,XRay,SystemResponseTime_Success,258.5421423785036
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,9.291898601644023
2700.0,XRay,TimeService,50.92470508325404
2700.0,XRay,NumQueue,2.0
2700.0,FastTrack,TimeTotal,46.69505964262961
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,258.5421423785036
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,4.482943354373023
2700.0,FastTrack,TimeService,42.21211628825657
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,74.90906583369392
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,258.5421423785036
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,15.754113835264226
2700.0,TraceDetection,TimeService,60.101790774091604
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.84569657316602
2700.0,Recupero,NumTotal,26.0
2700.0,Recupero,SystemResponseTime_Success,258.5421423785036
