Time,Center,Metric,Value
1500.0,TraceDetection,TimeQueue,8.105327393431388
1500.0,TraceDetection,TimeService,55.86041018558324
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,122.15037170049396
1500.0,Recupero,NumTotal,17.0
1500.0,Recupero,SystemResponseTime_Success,241.44537240591632
1500.0,Recupero,BusyServers,17.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,122.15037170049396
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,120.30214324145571
1500.0,CheckIn,NumTotal,3.0
1500.0,CheckIn,SystemResponseTime_Success,241.44537240591632
1500.0,CheckIn,BusyServers,3.0
1500.0,CheckIn,TimeQueue,1.979531746818377
1500.0,CheckIn,TimeService,119.8999675650253
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,18.945427652747764
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,241.2014284748734
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,0.49763395183162845
1600.0,Varchi,TimeService,18.435581824797573
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,52.677182832136445
1600.0,XRay,NumTotal,1.0
1600.0,XRay,SystemResponseTime_Success,241.2014284748734
1600.0,XRay,BusyServers,1.0
1600.0,XRay,TimeQueue,1.417194080672188
1600.0,XRay,TimeService,51.24733523288679
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,40.75675835588372
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,241.2014284748734
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,0.4363942269508425
1600.0,FastTrack,TimeService,40.29250917827644
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,122.55713196803676
1600.0,CheckIn,NumTotal,3.0
1600.0,CheckIn,SystemResponseTime_Success,241.2014284748734
1600.0,CheckIn,BusyServers,3.0
1600.0,CheckIn,TimeQueue,1.8837479526174878
1600.0,CheckIn,TimeService,120.57760022121836
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,120.6452725896396
1600.0,Recupero,NumTotal,15.0
1600.0,Recupero,SystemResponseTime_Success,241.2014284748734
1600.0,Recupero,BusyServers,15.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,120.6452725896396
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,64.15869042995996
1600.0,TraceDetection,NumTotal,3.0
1600.0,TraceDetection,SystemResponseTime_Success,241.2014284748734
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,7.000055476145289
1600.0,TraceDetection,TimeService,56.458629406200146
1600.0,TraceDetection,NumQueue,1.0
1700.0,CheckIn,TimeTotal,120.99675402290008
1700.0,CheckIn,NumTotal,3.0
1700.0,CheckIn,SystemResponseTime_Success,241.32996558562888
1700.0,CheckIn,BusyServers,3.0
1700.0,CheckIn,TimeQueue,1.8248808290981913
1700.0,CheckIn,TimeService,119.08212495630526
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,52.38779545432912
1700.0,XRay,NumTotal,6.0
1700.0,XRay,SystemResponseTime_Success,241.32996558562888
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,1.9710705592320927
1700.0,XRay,TimeService,51.053271028362786
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,41.741845880979355
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,241.32996558562888
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,0.6406412251538846
1700.0,FastTrack,TimeService,41.07608147052532
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,64.92632300520174
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,241.32996558562888
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,8.712449238134433
1700.0,TraceDetection,TimeService,57.926267529056446
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.95502321190344
1700.0,Recupero,NumTotal,18.0
1700.0,Recupero,SystemResponseTime_Success,241.32996558562888
1700.0,Recupero,BusyServers,18.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.95502321190344
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.119232252772886
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,241.32996558562888
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,0.5220412017872316
1700.0,Varchi,TimeService,18.597191050985664
1700.0,Varchi,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.136144147294623
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,241.70381648044687
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,0.4892428016749447
1800.0,Varchi,TimeService,18.641724173115193
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,52.264319466917314
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,241.70381648044687
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,1.8673300034830353
1800.0,XRay,TimeService,50.33908775789988
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,41.932579766333596
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,241.70381648044687
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,0.6063211595206407
1800.0,FastTrack,TimeService,41.29193854117971
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,68.5241484831664
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,241.70381648044687
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,8.951375992396267
1800.0,TraceDetection,TimeService,59.81169924503197
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,121.21917437976136
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,241.70381648044687
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.21917437976136
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,120.71091977887653
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,241.70381648044687
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,1.6684624723183463
1800.0,CheckIn,TimeService,118.8570725874117
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,120.4611830379942
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,241.3328563444832
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,1.5782753116524897
1900.0,CheckIn,TimeService,118.74364814001945
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.063124397628854
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,241.3328563444832
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.5055369280536334
1900.0,Varchi,TimeService,18.552582153455884
1900.0,Varchi,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.58554259262137
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,241.3328563444832
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.58554259262137
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,71.23798226261171
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,241.3328563444832
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,10.37497218164053
1900.0,TraceDetection,TimeService,60.47875185202153
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,42.15378668466115
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,241.3328563444832
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,0.9108977898982491
1900.0,FastTrack,TimeService,41.434950587626865
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,52.0793207900872
1900.0,XRay,NumTotal,3.0
1900.0,XRay,SystemResponseTime_Success,241.3328563444832
1900.0,XRay,BusyServers,3.0
1900.0,XRay,TimeQueue,1.7739635033088834
1900.0,XRay,TimeService,50.266511370647436
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,51.67354674075979
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,238.47683135846688
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,1.6655327325293001
2000.0,XRay,TimeService,49.974023544301296
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,42.94381030024415
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,238.47683135846688
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,1.2090674430431936
2000.0,FastTrack,TimeService,42.06137806628024
2000.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.280499338106143
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,238.47683135846688
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.6769014523522591
2000.0,Varchi,TimeService,18.611589567308524
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,121.32309931422681
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,238.47683135846688
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,1.4973381161831314
2000.0,CheckIn,TimeService,119.70098302169511
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,69.99227062179568
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,238.47683135846688
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,9.68330736953116
2000.0,TraceDetection,TimeService,59.975056101591036
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.78582882348867
2000.0,Recupero,NumTotal,19.0
2000.0,Recupero,SystemResponseTime_Success,238.47683135846688
2000.0,Recupero,BusyServers,19.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.78582882348867
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,121.80499330443958
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,239.06920263753608
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,1.4951586505829977
2100.0,CheckIn,TimeService,120.32660883529677
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.328581815068105
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,239.06920263753608
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,0.6846075134821721
2100.0,Varchi,TimeService,18.646751340980448
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,51.54827757955359
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,239.06920263753608
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,1.5912733113337263
2100.0,XRay,TimeService,49.90465975139964
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,43.279600825258555
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,239.06920263753608
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,1.3265106321977007
2100.0,FastTrack,TimeService,41.897040448038446
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,69.1651451313407
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,239.06920263753608
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,9.078100658935464
2100.0,TraceDetection,TimeService,59.79420251566539
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.91130089575198
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,239.06920263753608
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.91130089575198
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.42156319139045
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,238.36056202514794
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,0.659251679649499
2200.0,Varchi,TimeService,18.754070865745334
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,51.32539520901398
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,238.36056202514794
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,1.5326988336159204
2200.0,XRay,TimeService,49.76395827226773
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,43.716961759457575
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,238.36056202514794
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,1.475844723880752
2200.0,FastTrack,TimeService,42.201761176273365
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,69.37342839107993
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,238.36056202514794
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,8.544094737821613
2200.0,TraceDetection,TimeService,60.29532773214447
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.6857423167464
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,238.36056202514794
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.6857423167464
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,120.91895290868317
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,238.36056202514794
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,1.3965767615335694
2200.0,CheckIn,TimeService,119.40599475035512
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.810075297562562
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,239.82914036281116
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,0.9759095430229774
2300.0,Varchi,TimeService,18.83035360788715
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,51.419471150572576
2300.0,XRay,NumTotal,6.0
2300.0,XRay,SystemResponseTime_Success,239.82914036281116
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,1.4669479452646488
2300.0,XRay,TimeService,49.92348366626479
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,43.70021157242459
2300.0,FastTrack,NumTotal,3.0
2300.0,FastTrack,SystemResponseTime_Success,239.82914036281116
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,2.06051870136309
2300.0,FastTrack,TimeService,42.279711025689394
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,69.03021522583975
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,239.82914036281116
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,8.544094737821613
2300.0,TraceDetection,TimeService,60.48612048801815
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.59984838413456
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,239.82914036281116
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.59984838413456
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,121.32759677671454
2300.0,CheckIn,NumTotal,10.0
2300.0,CheckIn,SystemResponseTime_Success,239.82914036281116
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,1.6832452416652819
2300.0,CheckIn,TimeService,119.89963626773077
2300.0,CheckIn,NumQueue,2.0
2400.0,CheckIn,TimeTotal,121.51117035139794
2400.0,CheckIn,NumTotal,10.0
2400.0,CheckIn,SystemResponseTime_Success,240.56884933585482
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,4.45146132731009
2400.0,CheckIn,TimeService,119.47756717523777
2400.0,CheckIn,NumQueue,2.0
2400.0,Varchi,TimeTotal,19.864714711860685
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,240.56884933585482
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.1162227004402654
2400.0,Varchi,TimeService,18.73627059499223
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,51.264799464994255
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,240.56884933585482
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,1.3867868553594767
2400.0,XRay,TimeService,49.83905792268645
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,44.52189998776005
2400.0,FastTrack,NumTotal,4.0
2400.0,FastTrack,SystemResponseTime_Success,240.56884933585482
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,2.9610566326752075
2400.0,FastTrack,TimeService,42.33464990539807
2400.0,FastTrack,NumQueue,1.0
2400.0,TraceDetection,TimeTotal,69.03021522583975
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,240.56884933585482
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,8.544094737821613
2400.0,TraceDetection,TimeService,60.48612048801815
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.6012853835547
2400.0,Recupero,NumTotal,22.0
2400.0,Recupero,SystemResponseTime_Success,240.56884933585482
2400.0,Recupero,BusyServers,22.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.6012853835547
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,123.2057096190569
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,240.23727075909798
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,6.706774804023567
2500.0,CheckIn,TimeService,118.90440835790402
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,19.72770162959048
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,240.23727075909798
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.0625212646802527
2500.0,Varchi,TimeService,18.6541124350698
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,51.02864995735043
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,240.23727075909798
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,1.3298158499849906
2500.0,XRay,TimeService,49.66308636946259
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,45.99639254575967
2500.0,FastTrack,NumTotal,5.0
2500.0,FastTrack,SystemResponseTime_Success,240.23727075909798
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,3.9185067255699275
2500.0,FastTrack,TimeService,42.3892085892245
2500.0,FastTrack,NumQueue,2.0
2500.0,TraceDetection,TimeTotal,68.2632496319474
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,240.23727075909798
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,8.069422807942635
2500.0,TraceDetection,TimeService,59.96327188663499
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.54057967725704
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,240.23727075909798
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.54057967725704
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.72220373253265
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,240.85445802389813
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.023820159013091
2600.0,Varchi,TimeService,18.684641021049575
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,50.95440309977237
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,240.85445802389813
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,1.2893138444016914
2600.0,XRay,TimeService,49.63836772491673
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,47.33685953735507
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,240.85445802389813
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,4.792078269806246
2600.0,FastTrack,TimeService,42.558183490340674
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,68.08082086671357
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,240.85445802389813
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,7.913940276646295
2600.0,TraceDetection,TimeService,60.16688059006728
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.43328653559365
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,240.85445802389813
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.43328653559365
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,125.78194366069391
2600.0,CheckIn,NumTotal,9.0
2600.0,CheckIn,SystemResponseTime_Success,240.85445802389813
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,7.650207312496163
2600.0,CheckIn,TimeService,119.52184123627528
2600.0,CheckIn,NumQueue,1.0
2700.0,Varchi,TimeTotal,19.986991537990654
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,242.92091638862883
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.1593602865716695
2700.0,Varchi,TimeService,18.812719865096515
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,51.067875970972246
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,242.92091638862883
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,1.2450726830741823
2700.0,XRay,TimeService,49.791520054654974
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,47.38182349657819
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,242.92091638862883
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,5.241276703101193
2700.0,FastTrack,TimeService,42.520914551407415
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,67.6633159740295
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,242.92091638862883
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,8.303639873079032
2700.0,TraceDetection,TimeService,60.145072711215526
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.50536844764633
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,242.92091638862883
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.50536844764633
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,127.2314873463199
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,242.92091638862883
