Time,Center,Metric,Value
6000.0,Varchi,TimeQueue,1.8260209143905384
6000.0,Varchi,TimeService,19.276428591810156
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,133.20297876915978
6000.0,CheckIn,NumTotal,12.0
6000.0,CheckIn,SystemResponseTime_Success,250.69730368110348
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,13.657356113333499
6000.0,CheckIn,TimeService,119.35401477184001
6000.0,CheckIn,NumQueue,4.0
6000.0,FastTrack,TimeTotal,49.48278965470229
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,250.69730368110348
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,7.456209488202877
6000.0,FastTrack,TimeService,42.18454218470097
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,53.29457571063545
6000.0,XRay,NumTotal,2.0
6000.0,XRay,SystemResponseTime_Success,250.69730368110348
6000.0,XRay,BusyServers,2.0
6000.0,XRay,TimeQueue,2.5015759009779974
6000.0,XRay,TimeService,50.78276841537942
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,118.7975114279564
6000.0,Recupero,NumTotal,13.0
6000.0,Recupero,SystemResponseTime_Success,250.69730368110348
6000.0,Recupero,BusyServers,13.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.7975114279564
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,68.71246730451413
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,250.69730368110348
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,6.644237742796811
6000.0,TraceDetection,TimeService,61.98194075986282
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,132.0943838424763
6400.0,CheckIn,NumTotal,2.0
6400.0,CheckIn,SystemResponseTime_Success,250.8138801470817
6400.0,CheckIn,BusyServers,2.0
6400.0,CheckIn,TimeQueue,13.422423435929302
6400.0,CheckIn,TimeService,118.58859131688287
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,53.59697366008603
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,250.8138801470817
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,2.8775687703184754
6400.0,XRay,TimeService,50.72744540566399
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.89441713888843
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,250.8138801470817
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,7.5352766242752365
6400.0,FastTrack,TimeService,42.306629876116496
6400.0,FastTrack,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.898082246228064
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,250.8138801470817
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.777435234210644
6400.0,Varchi,TimeService,19.135712620287247
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,68.8675558838618
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,250.8138801470817
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,6.398154863433966
6400.0,TraceDetection,TimeService,62.46940102042783
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.6405447948359
6400.0,Recupero,NumTotal,18.0
6400.0,Recupero,SystemResponseTime_Success,250.8138801470817
6400.0,Recupero,BusyServers,18.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.6405447948359
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,131.72700224133067
6800.0,CheckIn,NumTotal,8.0
6800.0,CheckIn,SystemResponseTime_Success,249.17328951605677
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,12.605406357220563
6800.0,CheckIn,TimeService,118.82235775100104
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.89360449597831
6800.0,Varchi,NumTotal,0.0
6800.0,Varchi,SystemResponseTime_Success,249.17328951605677
6800.0,Varchi,BusyServers,0.0
6800.0,Varchi,TimeQueue,1.7314443435123654
6800.0,Varchi,TimeService,19.162160152465965
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,53.45006603674725
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,249.17328951605677
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,2.7522987130105254
6800.0,XRay,TimeService,50.68289003339614
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.54911691296823
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,249.17328951605677
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,7.4163418733476405
6800.0,FastTrack,TimeService,42.084460108849576
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,68.7513791146806
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,249.17328951605677
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,6.320128584611601
6800.0,TraceDetection,TimeService,62.431250530069
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.46185640749528
6800.0,Recupero,NumTotal,11.0
6800.0,Recupero,SystemResponseTime_Success,249.17328951605677
6800.0,Recupero,BusyServers,11.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.46185640749528
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,131.49524278308198
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,249.6178891297401
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,12.095875647031772
7200.0,CheckIn,TimeService,119.12754970577981
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.800466590652817
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,249.6178891297401
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.6654878934581843
7200.0,Varchi,TimeService,19.133154504540272
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.48353274696573
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,249.6178891297401
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,2.7490620968200674
7200.0,XRay,TimeService,50.7110544482988
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,49.32466702416992
7200.0,FastTrack,NumTotal,0.0
7200.0,FastTrack,SystemResponseTime_Success,249.6178891297401
7200.0,FastTrack,BusyServers,0.0
7200.0,FastTrack,TimeQueue,7.191177934642962
7200.0,FastTrack,TimeService,42.13348908952694
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,67.55802615768303
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,249.6178891297401
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,5.956902803886797
7200.0,TraceDetection,TimeService,61.60112335379623
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.77328688805052
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,249.6178891297401
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.77328688805052
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,130.98888455864036
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,249.4809118264574
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,11.724100977828408
7600.0,CheckIn,TimeService,119.09169593826194
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.749884587224546
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,249.4809118264574
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.6520142291139277
7600.0,Varchi,TimeService,19.098535779936128
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.45087114636328
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,249.4809118264574
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,2.8344555439819437
7600.0,XRay,TimeService,50.60258898997166
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,51.06337974422564
7600.0,FastTrack,NumTotal,6.0
7600.0,FastTrack,SystemResponseTime_Success,249.4809118264574
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,9.358616427316965
7600.0,FastTrack,TimeService,42.33031174094497
7600.0,FastTrack,NumQueue,3.0
7600.0,TraceDetection,TimeTotal,67.04464956370882
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,249.4809118264574
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,5.513303658916503
7600.0,TraceDetection,TimeService,61.53134590479231
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.96233464062263
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,249.4809118264574
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.96233464062263
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,130.59846194656615
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,250.78069508464233
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,11.417950906401867
8000.0,CheckIn,TimeService,119.165766166786
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.829800342232552
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,250.78069508464233
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.6741329909743092
8000.0,Varchi,TimeService,19.152358788035013
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.65046991219776
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,250.78069508464233
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,2.8992030512133655
8000.0,XRay,TimeService,50.7333981210694
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,52.91026914344995
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,250.78069508464233
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,10.415118326055628
8000.0,FastTrack,TimeService,42.495150817394325
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,66.98793186906148
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,250.78069508464233
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,5.923618489131287
8000.0,TraceDetection,TimeService,61.69966101254974
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,118.8401156721475
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,250.78069508464233
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.8401156721475
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,130.61620337396127
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,252.0430803886804
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,11.079885949267895
8400.0,CheckIn,TimeService,119.43154308947568
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.652330374754182
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,252.0430803886804
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.6416010282069435
8400.0,Varchi,TimeService,19.00919513997886
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.3648851603494
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,252.0430803886804
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,3.3806799789473225
8400.0,XRay,TimeService,50.959600523622264
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,52.54422056817258
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,252.0430803886804
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,10.040167154167934
8400.0,FastTrack,TimeService,42.42373207677131
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,67.74380081503915
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,252.0430803886804
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,6.1680143297324435
8400.0,TraceDetection,TimeService,61.57578648530671
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.13860385519037
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,252.0430803886804
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.13860385519037
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.499312449096248
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,251.61179696233486
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.6085967405777792
8800.0,Varchi,TimeService,18.902311313922333
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,52.43234038918716
8800.0,FastTrack,NumTotal,5.0
8800.0,FastTrack,SystemResponseTime_Success,251.61179696233486
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,9.754356374949456
8800.0,FastTrack,TimeService,42.60256373298809
8800.0,FastTrack,NumQueue,2.0
8800.0,TraceDetection,TimeTotal,68.26361676643113
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,251.61179696233486
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,6.421013179261775
8800.0,TraceDetection,TimeService,61.78423074008515
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.17351382758153
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,251.61179696233486
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.17351382758153
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.29077829677815
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,251.61179696233486
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,3.2755589033853334
8800.0,XRay,TimeService,50.99707225265383
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,129.70977891239568
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,251.61179696233486
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,10.52447531127008
8800.0,CheckIn,TimeService,119.06705106953827
8800.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,129.05863015669271
9200.0,CheckIn,NumTotal,13.0
9200.0,CheckIn,SystemResponseTime_Success,251.48200678635715
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,10.215143177304466
9200.0,CheckIn,TimeService,118.80751784052053
9200.0,CheckIn,NumQueue,5.0
9200.0,XRay,TimeTotal,54.17415861013959
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,251.48200678635715
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,3.1804448700696564
9200.0,XRay,TimeService,50.99443123534989
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,52.260887341620986
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,251.48200678635715
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,9.59089382560232
9200.0,FastTrack,TimeService,42.62251384361467
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,68.06680958771165
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,251.48200678635715
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,6.144245369810836
9200.0,TraceDetection,TimeService,61.86913599729376
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.1018503000899
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,251.48200678635715
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.1018503000899
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.497020040869945
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,251.48200678635715
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.5746123968406565
9200.0,Varchi,TimeService,18.91833185697968
9200.0,Varchi,NumQueue,0.0
9600.0,CheckIn,TimeTotal,129.62580057761485
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,251.55904875806027
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,10.516480225394606
9600.0,CheckIn,TimeService,119.08754710123594
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,54.20033636614811
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,251.55904875806027
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,3.1677863288144845
9600.0,XRay,TimeService,51.01632577956763
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,51.88380558651335
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,251.55904875806027
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,9.318144858911081
9600.0,FastTrack,TimeService,42.54368397085953
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,67.19163546839253
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,251.55904875806027
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,5.820267365861997
9600.0,TraceDetection,TimeService,61.37136810253053
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.04751252525857
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,251.55904875806027
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.04751252525857
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.501388848840396
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,251.55904875806027
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.5858110085208472
9600.0,Varchi,TimeService,18.91164607748852
9600.0,Varchi,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.09410296094546
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,250.61545118622064
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,10.655102847812763
10000.0,CheckIn,TimeService,119.46485144471649
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,54.15026584134276
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,250.61545118622064
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,3.0766379832608806
10000.0,XRay,TimeService,51.054706345269715
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,51.554614790696185
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,250.61545118622064
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,9.05168122808028
10000.0,FastTrack,TimeService,42.54340512787109
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,67.29083163354294
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,250.61545118622064
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,6.310497120722624
10000.0,TraceDetection,TimeService,61.47053940809674
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,119.08061769305371
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,250.61545118622064
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.08061769305371
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.479405466420197
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,250.61545118622064
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.5920905652759423
10000.0,Varchi,TimeService,18.884793775941922
10000.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.519482019664764
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,250.88561273680205
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.59583998594838
10400.0,Varchi,TimeService,18.92121674498395
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.09828401536324
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,250.88561273680205
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,2.9696048006275153
10400.0,XRay,TimeService,51.1181611339779
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,51.29727784300456
10400.0,FastTrack,NumTotal,5.0
10400.0,FastTrack,SystemResponseTime_Success,250.88561273680205
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,8.84537209427084
10400.0,FastTrack,TimeService,42.541085994983085
10400.0,FastTrack,NumQueue,2.0
10400.0,TraceDetection,TimeTotal,68.1685046744584
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,250.88561273680205
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,7.1142035244467525
10400.0,TraceDetection,TimeService,61.054301150011646
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.89276211712196
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,250.88561273680205
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.89276211712196
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.14804663107265
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,250.88561273680205
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,10.399447087168951
10400.0,CheckIn,TimeService,119.69864074943389
10400.0,CheckIn,NumQueue,2.0
10800.0,Varchi,TimeTotal,20.55985212472018
10800.0,Varchi,NumTotal,7.0
10800.0,Varchi,SystemResponseTime_Success,250.81624252828837
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.6096353618255947
10800.0,Varchi,TimeService,18.9621279954419
10800.0,Varchi,NumQueue,3.0
10800.0,CheckIn,TimeTotal,129.94715663436392
10800.0,CheckIn,NumTotal,12.0
10800.0,CheckIn,SystemResponseTime_Success,250.81624252828837
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,11.27931796121865
10800.0,CheckIn,TimeService,119.48722137111717
