Time,Center,Metric,Value
6000.0,XRay,TimeService,51.1841183124553
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.24324768430954
6000.0,FastTrack,NumTotal,0.0
6000.0,FastTrack,SystemResponseTime_Success,248.25524799163838
6000.0,FastTrack,BusyServers,0.0
6000.0,FastTrack,TimeQueue,3.774700015030765
6000.0,FastTrack,TimeService,42.46854766927877
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,63.217357863028354
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,248.25524799163838
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,4.501201371751855
6000.0,TraceDetection,TimeService,58.869208075134466
6000.0,TraceDetection,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.982144680398456
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,248.25524799163838
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,2.0873748425317573
6000.0,Varchi,TimeService,18.891862630565136
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,132.00201747478326
6000.0,CheckIn,NumTotal,4.0
6000.0,CheckIn,SystemResponseTime_Success,248.25524799163838
6000.0,CheckIn,BusyServers,4.0
6000.0,CheckIn,TimeQueue,12.123612254579815
6000.0,CheckIn,TimeService,119.69609526148787
6000.0,CheckIn,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.38346895884436
6000.0,Recupero,NumTotal,11.0
6000.0,Recupero,SystemResponseTime_Success,248.25524799163838
6000.0,Recupero,BusyServers,11.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.38346895884436
6000.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.93447439494808
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,246.95479226353345
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.9910090056349015
6400.0,Varchi,TimeService,18.93302759636097
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,46.113356169392056
6400.0,FastTrack,NumTotal,3.0
6400.0,FastTrack,SystemResponseTime_Success,246.95479226353345
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,3.646796849420735
6400.0,FastTrack,TimeService,42.4219046646723
6400.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,131.60154848451305
6400.0,CheckIn,NumTotal,3.0
6400.0,CheckIn,SystemResponseTime_Success,246.95479226353345
6400.0,CheckIn,BusyServers,3.0
6400.0,CheckIn,TimeQueue,11.655483353474583
6400.0,CheckIn,TimeService,119.82207062727805
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,55.780108162455974
6400.0,XRay,NumTotal,1.0
6400.0,XRay,SystemResponseTime_Success,246.95479226353345
6400.0,XRay,BusyServers,1.0
6400.0,XRay,TimeQueue,4.496444006746529
6400.0,XRay,TimeService,51.31612426226464
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,62.31705573222497
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,246.95479226353345
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.1886179431579755
6400.0,TraceDetection,TimeService,58.12843778906699
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.24450745407931
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,246.95479226353345
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.24450745407931
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,131.49719308374802
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,246.05776328255374
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,11.088371899635526
6800.0,CheckIn,TimeService,120.22088267733895
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.784268759348766
6800.0,Varchi,NumTotal,5.0
6800.0,Varchi,SystemResponseTime_Success,246.05776328255374
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.8949855362144945
6800.0,Varchi,TimeService,18.888032956897753
6800.0,Varchi,NumQueue,1.0
6800.0,XRay,TimeTotal,55.66992513307469
6800.0,XRay,NumTotal,8.0
6800.0,XRay,SystemResponseTime_Success,246.05776328255374
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,4.354269968423612
6800.0,XRay,TimeService,51.30934602603867
6800.0,XRay,NumQueue,2.0
6800.0,FastTrack,TimeTotal,46.62900385691585
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,246.05776328255374
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,3.9739639119936547
6800.0,FastTrack,TimeService,42.625160517012475
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,62.174290339680226
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,246.05776328255374
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.131239615169511
6800.0,TraceDetection,TimeService,58.043050724510714
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.81312824923862
6800.0,Recupero,NumTotal,13.0
6800.0,Recupero,SystemResponseTime_Success,246.05776328255374
6800.0,Recupero,BusyServers,13.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.81312824923862
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,130.95121568878926
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,245.38440328550305
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,10.499937727395832
7200.0,CheckIn,TimeService,120.38812155201296
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.59037615609909
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,245.38440328550305
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.799193689972166
7200.0,Varchi,TimeService,18.787051137332497
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.75712953588873
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,245.38440328550305
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,4.303977922931562
7200.0,XRay,TimeService,51.41379496332521
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,46.64566645800835
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,245.38440328550305
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,3.8662495318078105
7200.0,FastTrack,TimeService,42.765803371511076
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.7953576795646
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,245.38440328550305
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,6.027394482734813
7200.0,TraceDetection,TimeService,58.7679631968298
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.12660458614408
7200.0,Recupero,NumTotal,20.0
7200.0,Recupero,SystemResponseTime_Success,245.38440328550305
7200.0,Recupero,BusyServers,20.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.12660458614408
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,130.57364616409794
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,245.57798435591062
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,9.994288240007075
7600.0,CheckIn,TimeService,120.42974283067758
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.498993446048274
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,245.57798435591062
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.7404056413112596
7600.0,Varchi,TimeService,18.771843625771403
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.69380567877508
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,245.57798435591062
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,4.229136309612057
7600.0,XRay,TimeService,51.45815838306986
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,46.16021914447543
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,245.57798435591062
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,3.685221125636207
7600.0,FastTrack,TimeService,42.4626315049948
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.8753501825394
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,245.57798435591062
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,5.809536850828736
7600.0,TraceDetection,TimeService,58.99496532133472
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.14975627743536
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,245.57798435591062
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.14975627743536
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,129.46581858127408
8000.0,CheckIn,NumTotal,12.0
8000.0,CheckIn,SystemResponseTime_Success,245.17259312270392
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,9.54091510795827
8000.0,CheckIn,TimeService,119.8082016737027
8000.0,CheckIn,NumQueue,4.0
8000.0,Varchi,TimeTotal,20.429743912795697
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,245.17259312270392
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.7127115738731877
8000.0,Varchi,TimeService,18.713500974852664
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.45332242369303
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,245.17259312270392
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,4.048536208521553
8000.0,XRay,TimeService,51.39862405960299
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,46.296256804484464
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,245.17259312270392
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,3.6479882344460166
8000.0,FastTrack,TimeService,42.624733162074286
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.89965102852062
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,245.17259312270392
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,5.525366230320896
8000.0,TraceDetection,TimeService,59.37428479819973
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.20523523673364
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,245.17259312270392
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.20523523673364
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,130.40370938160848
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,245.7864593627175
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,10.957921126654798
8400.0,CheckIn,TimeService,119.39150887012809
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.64871792804822
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,245.7864593627175
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.8581464128031056
8400.0,Varchi,TimeService,18.78868159990624
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.3190209777714
8400.0,XRay,NumTotal,9.0
8400.0,XRay,SystemResponseTime_Success,245.7864593627175
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.013316461767026
8400.0,XRay,TimeService,51.30829471592601
8400.0,XRay,NumQueue,3.0
8400.0,FastTrack,TimeTotal,45.991594282625776
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,245.7864593627175
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,3.8327445089987187
8400.0,FastTrack,TimeService,42.24150198809462
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,65.08301253030525
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,245.7864593627175
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,5.29271923114949
8400.0,TraceDetection,TimeService,59.73398777542013
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.21904753045204
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,245.7864593627175
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.21904753045204
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.626727653327634
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,246.6174390442135
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.8089266342594168
8800.0,Varchi,TimeService,18.815657188667295
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,55.42859858919915
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,246.6174390442135
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,4.099468185250046
8800.0,XRay,TimeService,51.30638716852472
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,45.65225605166451
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,246.6174390442135
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,3.6986543220949732
8800.0,FastTrack,TimeService,41.94278695084996
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,65.19918442881185
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,246.6174390442135
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,5.130697213869404
8800.0,TraceDetection,TimeService,60.015593429232446
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.53483015339047
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,246.6174390442135
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.53483015339047
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.87323235343925
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,246.6174390442135
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,10.544967175088424
8800.0,CheckIn,TimeService,118.29979968736878
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.60608042656225
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,246.630526811602
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.784547739157832
9200.0,Varchi,TimeService,18.81832018022323
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,45.520167392520385
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,246.630526811602
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,3.6271881039925873
9200.0,FastTrack,TimeService,41.862240406290574
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,65.4964530724999
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,246.630526811602
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,5.028083269592015
9200.0,TraceDetection,TimeService,60.468369802907894
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.6528897220446
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,246.630526811602
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.6528897220446
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,55.35704818787255
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,246.630526811602
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,3.9628559938226586
9200.0,XRay,TimeService,51.38363864945918
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,129.00117523569835
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,246.630526811602
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,10.19262936971554
9200.0,CheckIn,TimeService,118.73504132725887
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,129.2327517050837
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,246.34337364146657
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,10.802429888486044
9600.0,CheckIn,TimeService,119.05737576938435
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.570775836528448
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,246.34337364146657
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.7489431270127738
9600.0,Varchi,TimeService,18.81880685635476
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,55.19073537066492
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,246.34337364146657
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,3.81273488193089
9600.0,XRay,TimeService,51.34996511820734
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,45.689952055446064
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,246.34337364146657
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,3.7528500604083788
9600.0,FastTrack,TimeService,41.916816319035476
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.96577296223766
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,246.34337364146657
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.881634242322344
9600.0,TraceDetection,TimeService,60.08413871991532
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.61952808753045
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,246.34337364146657
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.61952808753045
9600.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.56374166016466
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,247.1043037153655
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.7228698974426093
10000.0,Varchi,TimeService,18.839444364298334
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,45.97453523600874
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,247.1043037153655
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,3.733444179871945
10000.0,FastTrack,TimeService,42.21207465059372
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.03464544193598
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,247.1043037153655
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,4.7886507329447765
10000.0,TraceDetection,TimeService,60.199949990405194
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.68678022031996
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,247.1043037153655
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.68678022031996
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,55.422661594990565
10000.0,XRay,NumTotal,7.0
10000.0,XRay,SystemResponseTime_Success,247.1043037153655
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.9453826925655155
10000.0,XRay,TimeService,51.47277003578921
10000.0,XRay,NumQueue,1.0
10000.0,CheckIn,TimeTotal,128.93177984498644
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,247.1043037153655
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,10.341338099556626
10000.0,CheckIn,TimeService,118.5229982360848
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.581069026612774
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,246.61622895812468
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.7177278243144238
10400.0,Varchi,TimeService,18.85923180558948
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.4165847273538
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,246.61622895812468
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,4.014983018209696
10400.0,XRay,TimeService,51.45341671096292
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,45.706772272893936
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,246.61622895812468
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,3.6374792508362717
10400.0,FastTrack,TimeService,42.051060043356706
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.1455001146186
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,246.61622895812468
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,4.743474782633976
10400.0,TraceDetection,TimeService,60.402025331984625
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.5865229978198
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,246.61622895812468
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.5865229978198
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,129.2067826828292
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,246.61622895812468
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,10.452339048346392
10400.0,CheckIn,TimeService,118.827176013519
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.506268399001375
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,246.72042609097983
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.6986375523081068
10800.0,Varchi,TimeService,18.80673071614147
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.34497861013554
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,246.72042609097983
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,10.30633320623169
10800.0,CheckIn,TimeService,118.99758364981628
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.48083627046499
