Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,134.28214887751818
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,298.9009404045349
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,72.13825114525021
1800.0,TraceDetection,TimeService,62.14389773226797
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,125.61711053851253
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,298.9009404045349
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,125.61711053851253
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,103.04715530585574
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,298.9009404045349
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,0.6578474935684682
1800.0,CheckIn,TimeService,102.58272735796785
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,102.74383454676075
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,301.7718810972085
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,0.6113330243262532
1900.0,CheckIn,TimeService,102.30492461798758
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.276050752927834
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,301.7718810972085
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.5129219727671055
1900.0,Varchi,TimeService,13.751960238059539
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,109.82235082498035
1900.0,XRay,NumTotal,14.0
1900.0,XRay,SystemResponseTime_Success,301.7718810972085
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,61.79266622469814
1900.0,XRay,TimeService,49.296871810543614
1900.0,XRay,NumQueue,9.0
1900.0,TraceDetection,TimeTotal,130.62102272044618
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,301.7718810972085
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,64.54475102469756
1900.0,TraceDetection,TimeService,62.490452194376545
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,126.40207510255802
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,301.7718810972085
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.40207510255802
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.124026388920136
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,303.29249878068356
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.4127477321574595
2000.0,Varchi,TimeService,13.690917916406914
2000.0,Varchi,NumQueue,2.0
2000.0,CheckIn,TimeTotal,102.39670637043768
2000.0,CheckIn,NumTotal,2.0
2000.0,CheckIn,SystemResponseTime_Success,303.29249878068356
2000.0,CheckIn,BusyServers,2.0
2000.0,CheckIn,TimeQueue,0.593352641257834
2000.0,CheckIn,TimeService,101.7914866763547
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,112.31025188901675
2000.0,XRay,NumTotal,15.0
2000.0,XRay,SystemResponseTime_Success,303.29249878068356
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,63.55738868223033
2000.0,XRay,TimeService,49.195676751999166
2000.0,XRay,NumQueue,9.0
2000.0,Recupero,TimeTotal,126.40794126797445
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,303.29249878068356
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,126.40794126797445
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,127.91898671187487
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,303.29249878068356
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,64.35677306057764
2000.0,TraceDetection,TimeService,63.37423568717731
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,102.30753254739888
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,304.91862104499495
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,0.5763997086504673
2100.0,CheckIn,TimeService,101.71417990614106
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.186798844703624
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,304.91862104499495
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,2.5000149042722963
2100.0,Varchi,TimeService,13.686783940431322
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,112.90965779829922
2100.0,XRay,NumTotal,16.0
2100.0,XRay,SystemResponseTime_Success,304.91862104499495
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,63.88046568774736
2100.0,XRay,TimeService,49.04430993740036
2100.0,XRay,NumQueue,10.0
2100.0,TraceDetection,TimeTotal,121.80096984452017
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,304.91862104499495
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,59.23380622689683
2100.0,TraceDetection,TimeService,60.50880502492241
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,126.69756167347585
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,304.91862104499495
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,126.69756167347585
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,101.905738952328
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,307.719603704206
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,0.5403747268598131
2200.0,CheckIn,TimeService,101.32933924367754
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.133661847934228
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,307.719603704206
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,2.4837447204870293
2200.0,Varchi,TimeService,13.649917127447193
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,113.13177378597481
2200.0,XRay,NumTotal,12.0
2200.0,XRay,SystemResponseTime_Success,307.719603704206
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,64.31139136946018
2200.0,XRay,TimeService,49.139984473053325
2200.0,XRay,NumQueue,7.0
2200.0,TraceDetection,TimeTotal,119.90200472030442
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,307.719603704206
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,59.23380622689683
2200.0,TraceDetection,TimeService,60.66819849340759
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,126.41168109844482
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,307.719603704206
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,126.41168109844482
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,102.17500827734041
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,307.9096670732742
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,0.5262779948547746
2300.0,CheckIn,TimeService,101.63463355048059
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.04475561006968
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,307.9096670732742
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.421904248196787
2300.0,Varchi,TimeService,13.60484463883797
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,112.80315388010546
2300.0,XRay,NumTotal,12.0
2300.0,XRay,SystemResponseTime_Success,307.9096670732742
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,63.46001725971936
2300.0,XRay,TimeService,49.33670987218598
2300.0,XRay,NumQueue,6.0
2300.0,TraceDetection,TimeTotal,114.2496703576033
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,307.9096670732742
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,55.08412587604138
2300.0,TraceDetection,TimeService,59.16554448156194
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,126.13591489918242
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,307.9096670732742
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,126.13591489918242
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,101.62780890267872
2400.0,CheckIn,NumTotal,1.0
2400.0,CheckIn,SystemResponseTime_Success,307.69674337479614
2400.0,CheckIn,BusyServers,1.0
2400.0,CheckIn,TimeQueue,0.517281789814522
2400.0,CheckIn,TimeService,101.10606778708994
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.021629870801554
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,307.69674337479614
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.491660282220483
2400.0,Varchi,TimeService,13.528854668516793
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,113.30064973685857
2400.0,XRay,NumTotal,13.0
2400.0,XRay,SystemResponseTime_Success,307.69674337479614
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,63.67585302935788
2400.0,XRay,TimeService,49.280529946234125
2400.0,XRay,NumQueue,7.0
2400.0,TraceDetection,TimeTotal,112.2436544311791
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,307.69674337479614
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,52.88076084099972
2400.0,TraceDetection,TimeService,59.362893590179375
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,126.29440104045901
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,307.69674337479614
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,126.29440104045901
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,101.72338403205993
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,307.6614844436772
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,0.5001815653578435
2500.0,CheckIn,TimeService,101.2061022422454
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.06188167656751
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,307.6614844436772
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.4655239855538347
2500.0,Varchi,TimeService,13.58770672966085
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,113.21396592738199
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,307.6614844436772
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,63.67377335022759
2500.0,XRay,TimeService,49.45802681670397
2500.0,XRay,NumQueue,1.0
2500.0,TraceDetection,TimeTotal,112.2436544311791
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,307.6614844436772
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,52.88076084099972
2500.0,TraceDetection,TimeService,59.362893590179375
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,126.18628918968531
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,307.6614844436772
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,126.18628918968531
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,112.47280648498148
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,307.07953730447406
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,62.33770686302244
2600.0,XRay,TimeService,49.63575772643675
2600.0,XRay,NumQueue,2.0
2600.0,TraceDetection,TimeTotal,112.2436544311791
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,307.07953730447406
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,50.84688542403819
2600.0,TraceDetection,TimeService,59.362893590179375
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,126.41994638348109
2600.0,Recupero,NumTotal,11.0
2600.0,Recupero,SystemResponseTime_Success,307.07953730447406
2600.0,Recupero,BusyServers,11.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,126.41994638348109
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.092954116356665
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,307.07953730447406
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.4670735715372167
2600.0,Varchi,TimeService,13.600706324701717
2600.0,Varchi,NumQueue,2.0
2600.0,CheckIn,TimeTotal,101.87576579051893
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,307.07953730447406
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,0.4920485317747892
2600.0,CheckIn,TimeService,101.37141604544976
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,101.61442869834956
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,306.99833539422485
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,0.469162553552706
2700.0,CheckIn,TimeService,101.12238016657476
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.222112296933673
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,306.99833539422485
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.637692341390337
2700.0,Varchi,TimeService,13.622963168981471
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,110.67043936107162
2700.0,XRay,NumTotal,11.0
2700.0,XRay,SystemResponseTime_Success,306.99833539422485
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,60.62581402029146
2700.0,XRay,TimeService,49.565603172733944
2700.0,XRay,NumQueue,5.0
2700.0,TraceDetection,TimeTotal,110.39643443568698
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,306.99833539422485
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,50.840743310383914
2700.0,TraceDetection,TimeService,59.54954901164879
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,126.70994613472948
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,306.99833539422485
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,126.70994613472948
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.178453265711436
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,304.1127598017376
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.6480764517604825
2800.0,Varchi,TimeService,13.536616811072241
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,109.41375405388415
2800.0,XRay,NumTotal,10.0
2800.0,XRay,SystemResponseTime_Success,304.1127598017376
2800.0,XRay,BusyServers,5.0
2800.0,XRay,TimeQueue,59.72042349912055
2800.0,XRay,TimeService,49.16478867407821
2800.0,XRay,NumQueue,5.0
2800.0,TraceDetection,TimeTotal,110.42755539880919
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,304.1127598017376
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,50.840743310383914
2800.0,TraceDetection,TimeService,59.586812088425276
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,126.75159303970638
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,304.1127598017376
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,126.75159303970638
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,101.47205117615451
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,304.1127598017376
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,0.45165648812163484
2800.0,CheckIn,TimeService,100.99922329015217
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.12506356896858
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,301.7145384780231
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.584357517037301
2900.0,Varchi,TimeService,13.532945218546782
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,108.72239203153654
2900.0,XRay,NumTotal,10.0
2900.0,XRay,SystemResponseTime_Success,301.7145384780231
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,58.836900623685835
2900.0,XRay,TimeService,49.22655576880548
2900.0,XRay,NumQueue,4.0
2900.0,TraceDetection,TimeTotal,108.29509064726629
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,301.7145384780231
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,49.0250024778702
2900.0,TraceDetection,TimeService,59.27008816939609
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,126.28337705720772
2900.0,Recupero,NumTotal,11.0
2900.0,Recupero,SystemResponseTime_Success,301.7145384780231
2900.0,Recupero,BusyServers,11.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,126.28337705720772
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,101.77063490191905
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,301.7145384780231
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,0.44176620006057715
2900.0,CheckIn,TimeService,101.31558250035289
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.045516397720835
3000.0,Varchi,NumTotal,0.0
3000.0,Varchi,SystemResponseTime_Success,299.7456703179367
3000.0,Varchi,BusyServers,0.0
3000.0,Varchi,TimeQueue,2.5287121756075006
3000.0,Varchi,TimeService,13.516804222113334
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,107.29313238076317
3000.0,XRay,NumTotal,7.0
3000.0,XRay,SystemResponseTime_Success,299.7456703179367
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,57.22713369718832
3000.0,XRay,TimeService,49.219709080849434
3000.0,XRay,NumQueue,1.0
3000.0,TraceDetection,TimeTotal,106.67544075337052
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,299.7456703179367
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,47.64662149641175
3000.0,TraceDetection,TimeService,59.34095560232343
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,125.52641091351693
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,299.7456703179367
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.52641091351693
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,101.97797290949684
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,299.7456703179367
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,0.4354098518582667
3000.0,CheckIn,TimeService,101.53295842855347
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,101.70450789889087
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,299.7432924617229
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,0.4117140776074767
3100.0,CheckIn,TimeService,101.27220811740301
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.078331505027823
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,299.7432924617229
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.553776246391172
3100.0,Varchi,TimeService,13.542179936638245
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,105.49003184147074
3100.0,XRay,NumTotal,6.0
3100.0,XRay,SystemResponseTime_Success,299.7432924617229
3100.0,XRay,BusyServers,4.0
3100.0,XRay,TimeQueue,55.94467034537136
3100.0,XRay,TimeService,48.9305400509087
3100.0,XRay,NumQueue,2.0
3100.0,TraceDetection,TimeTotal,107.38123103745825
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,299.7432924617229
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,47.83841738322216
3100.0,TraceDetection,TimeService,59.7346095410465
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,125.94846928057542
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,299.7432924617229
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,125.94846928057542
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.11116072043663
3200.0,Varchi,NumTotal,5.0
3200.0,Varchi,SystemResponseTime_Success,298.4613874112017
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,2.618591960208818
3200.0,Varchi,TimeService,13.524743285843115
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,104.74867923370732
3200.0,XRay,NumTotal,10.0
3200.0,XRay,SystemResponseTime_Success,298.4613874112017
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,54.91246809563372
3200.0,XRay,TimeService,49.25856201545071
3200.0,XRay,NumQueue,4.0
3200.0,TraceDetection,TimeTotal,107.7900378185408
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,298.4613874112017
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,47.83841738322216
3200.0,TraceDetection,TimeService,59.95162043531863
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,126.25426322474897
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,298.4613874112017
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,126.25426322474897
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,101.70819712717295
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,298.4613874112017
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,0.4008077444258217
3200.0,CheckIn,TimeService,101.29648304956548
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,101.69849128090108
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,296.4036586103622
3300.0,CheckIn,BusyServers,5.0
3300.0,CheckIn,TimeQueue,0.38796134236089147
3300.0,CheckIn,TimeService,101.29768353647526
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.236789430903812
