Time,Center,Metric,Value
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,241.1610808072635
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,0.0
1500.0,TraceDetection,TimeService,56.82038030373773
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,120.22896560944014
1500.0,Recupero,NumTotal,12.0
1500.0,Recupero,SystemResponseTime_Success,241.1610808072635
1500.0,Recupero,BusyServers,12.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,120.22896560944014
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,128.17762947165113
1500.0,CheckIn,NumTotal,4.0
1500.0,CheckIn,SystemResponseTime_Success,241.1610808072635
1500.0,CheckIn,BusyServers,4.0
1500.0,CheckIn,TimeQueue,6.707202934937298
1500.0,CheckIn,TimeService,121.05122635328026
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,127.5164072182215
1600.0,CheckIn,NumTotal,5.0
1600.0,CheckIn,SystemResponseTime_Success,244.70140811047023
1600.0,CheckIn,BusyServers,5.0
1600.0,CheckIn,TimeQueue,6.423799994024455
1600.0,CheckIn,TimeService,120.60595570949825
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.439542436005745
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,244.70140811047023
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,0.9939011566419151
1600.0,Varchi,TimeService,18.434719288631495
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,55.33707213146965
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,244.70140811047023
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,3.236465618532445
1600.0,XRay,TimeService,51.99272432565278
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,44.95896597005958
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,244.70140811047023
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,3.6062003224005297
1600.0,FastTrack,TimeService,41.35276564765906
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.06175454823747
1600.0,Recupero,NumTotal,10.0
1600.0,Recupero,SystemResponseTime_Success,244.70140811047023
1600.0,Recupero,BusyServers,10.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.06175454823747
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,56.519023466565095
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,244.70140811047023
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,56.519023466565095
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,128.2105709700301
1700.0,CheckIn,NumTotal,2.0
1700.0,CheckIn,SystemResponseTime_Success,243.00174696820633
1700.0,CheckIn,BusyServers,2.0
1700.0,CheckIn,TimeQueue,6.247805473640223
1700.0,CheckIn,TimeService,121.78677097600564
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,55.317895783855946
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,243.00174696820633
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,3.0635247076184977
1700.0,XRay,TimeService,52.18256971590263
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,44.95896597005958
1700.0,FastTrack,NumTotal,3.0
1700.0,FastTrack,SystemResponseTime_Success,243.00174696820633
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,3.42884620818411
1700.0,FastTrack,TimeService,41.35276564765906
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,57.78437225898756
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,243.00174696820633
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,2.647655623955403
1700.0,TraceDetection,TimeService,57.78437225898756
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.50965072968565
1700.0,Recupero,NumTotal,8.0
1700.0,Recupero,SystemResponseTime_Success,243.00174696820633
1700.0,Recupero,BusyServers,8.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.50965072968565
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.48120826122609
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,243.00174696820633
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,0.952488608448502
1700.0,Varchi,TimeService,18.52871965277758
1700.0,Varchi,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.380025998889888
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,242.81556895216966
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,0.9053357070401603
1800.0,Varchi,TimeService,18.47018613410325
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,44.346855330001695
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,242.81556895216966
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,3.2178402876804726
1800.0,FastTrack,TimeService,41.02686138239487
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,62.44569470336309
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,242.81556895216966
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,3.2837703729370675
1800.0,TraceDetection,TimeService,59.79803907940769
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.1503734141631
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,242.81556895216966
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.1503734141631
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,55.059528393701186
1800.0,XRay,NumTotal,2.0
1800.0,XRay,SystemResponseTime_Success,242.81556895216966
1800.0,XRay,BusyServers,2.0
1800.0,XRay,TimeQueue,2.950895122779582
1800.0,XRay,TimeService,52.064590060133845
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,128.28887253060395
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,242.81556895216966
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,6.001181573364951
1800.0,CheckIn,TimeService,121.95429198094095
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.399182949200547
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,245.31858637444034
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.8626311925571339
1900.0,Varchi,TimeService,18.528336221476195
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,127.92577473097965
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,245.31858637444034
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,5.4296404711397175
1900.0,CheckIn,TimeService,122.00253058064541
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,55.02719855692628
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,245.31858637444034
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,2.7869565048473834
1900.0,XRay,TimeService,52.160614723368965
1900.0,XRay,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.71532944843102
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,245.31858637444034
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.71532944843102
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,65.81066855168481
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,245.31858637444034
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,3.1274003551781595
1900.0,TraceDetection,TimeService,62.52689817874775
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,44.28806341496904
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,245.31858637444034
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,3.169085131806526
1900.0,FastTrack,TimeService,41.07022312728858
1900.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.77190954988636
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,244.7835980598507
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.77190954988636
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,54.900222549790165
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,244.7835980598507
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,2.9923006757144246
2000.0,XRay,TimeService,52.188589193722436
2000.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,65.75527392008668
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,244.7835980598507
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,3.1274003551781595
2000.0,TraceDetection,TimeService,62.62787356490852
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.333944979236215
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,244.7835980598507
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,0.8128252013520735
2000.0,Varchi,TimeService,18.506539953644634
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,127.45020756283566
2000.0,CheckIn,NumTotal,9.0
2000.0,CheckIn,SystemResponseTime_Success,244.7835980598507
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,6.034288319721088
2000.0,CheckIn,TimeService,121.74908506813895
2000.0,CheckIn,NumQueue,1.0
2000.0,FastTrack,TimeTotal,43.98350786912849
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,244.7835980598507
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,2.9879945528461533
2000.0,FastTrack,TimeService,40.907631123551575
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,128.00083033865994
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,244.52628979458868
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,6.019028689200985
2100.0,CheckIn,TimeService,122.62211364565273
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.400297550856642
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,244.52628979458868
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,0.8256563903253669
2100.0,Varchi,TimeService,18.567731902034815
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,55.39732618979496
2100.0,XRay,NumTotal,6.0
2100.0,XRay,SystemResponseTime_Success,244.52628979458868
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,3.1839190037317873
2100.0,XRay,TimeService,52.44665254942597
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,43.79691932678151
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,244.52628979458868
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,3.2888659893300627
2100.0,FastTrack,TimeService,40.46360920246051
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,64.38861919701817
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,244.52628979458868
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,3.2297948369645657
2100.0,TraceDetection,TimeService,61.53316669881202
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.29368222827189
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,244.52628979458868
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.29368222827189
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,129.58433747075418
2200.0,CheckIn,NumTotal,10.0
2200.0,CheckIn,SystemResponseTime_Success,244.71772529943726
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,6.151256723181526
2200.0,CheckIn,TimeService,123.36467449191316
2200.0,CheckIn,NumQueue,2.0
2200.0,Varchi,TimeTotal,19.405003103109188
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,244.71772529943726
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,0.7896158336048151
2200.0,Varchi,TimeService,18.60265153025267
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,55.429372443776465
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,244.71772529943726
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,3.0535831380819483
2200.0,XRay,TimeService,52.321261035371585
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,43.86714516893233
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,244.71772529943726
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,3.2034408986981133
2200.0,FastTrack,TimeService,40.578279179602276
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,63.38503224020083
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,244.71772529943726
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,3.2297948369645657
2200.0,TraceDetection,TimeService,60.155237403236264
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.91544835779315
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,244.71772529943726
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.91544835779315
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.571335819211072
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,245.08511132383825
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,0.8721390013880537
2300.0,Varchi,TimeService,18.69894616761195
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,55.28159451994152
2300.0,XRay,NumTotal,6.0
2300.0,XRay,SystemResponseTime_Success,245.08511132383825
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,3.076614930474503
2300.0,XRay,TimeService,52.331522674675874
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,43.50624469097608
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,245.08511132383825
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,3.0452462864167247
2300.0,FastTrack,TimeService,40.38390356186527
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,63.38503224020083
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,245.08511132383825
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,3.1055719586197745
2300.0,TraceDetection,TimeService,60.155237403236264
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.3684710087896
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,245.08511132383825
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.3684710087896
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,130.33569960584646
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,245.08511132383825
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,6.712678443179401
2300.0,CheckIn,TimeService,123.90838362254942
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.527112488918135
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,245.79159822412348
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,0.8376299042108285
2400.0,Varchi,TimeService,18.686458650035057
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,55.08238795217493
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,245.79159822412348
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,2.9632659593517583
2400.0,XRay,TimeService,52.03903372365147
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,43.5815687249609
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,245.79159822412348
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,2.8648034553352684
2400.0,FastTrack,TimeService,40.64508123448764
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,63.81408986967889
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,245.79159822412348
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,3.1055719586197745
2400.0,TraceDetection,TimeService,60.70851791105911
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.37361672997524
2400.0,Recupero,NumTotal,19.0
2400.0,Recupero,SystemResponseTime_Success,245.79159822412348
2400.0,Recupero,BusyServers,19.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.37361672997524
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,130.91373112853054
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,245.79159822412348
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,6.4047574136757595
2400.0,CheckIn,TimeService,124.20105268535116
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.44228693566834
2500.0,Varchi,NumTotal,5.0
2500.0,Varchi,SystemResponseTime_Success,246.20899144175553
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,0.8618944617412814
2500.0,Varchi,TimeService,18.628087238568295
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,54.951818308461036
2500.0,XRay,NumTotal,2.0
2500.0,XRay,SystemResponseTime_Success,246.20899144175553
2500.0,XRay,BusyServers,2.0
2500.0,XRay,TimeQueue,2.9323986056085105
2500.0,XRay,TimeService,51.988552349109234
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,43.581305311084755
2500.0,FastTrack,NumTotal,3.0
2500.0,FastTrack,SystemResponseTime_Success,246.20899144175553
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,2.964494819862119
2500.0,FastTrack,TimeService,40.7657445516645
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,63.81408986967889
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,246.20899144175553
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,3.1055719586197745
2500.0,TraceDetection,TimeService,60.70851791105911
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.37081040673549
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,246.20899144175553
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.37081040673549
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,130.5105573295784
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,246.20899144175553
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,6.23320141152373
2500.0,CheckIn,TimeService,124.10579991590267
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.383573213028118
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,246.13800485658433
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,0.8629023250502942
2600.0,Varchi,TimeService,18.514937317711706
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,54.62945661319728
2600.0,XRay,NumTotal,2.0
2600.0,XRay,SystemResponseTime_Success,246.13800485658433
2600.0,XRay,BusyServers,2.0
2600.0,XRay,TimeQueue,2.829248905913739
2600.0,XRay,TimeService,51.771484368137166
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,44.50785142752475
2600.0,FastTrack,NumTotal,4.0
2600.0,FastTrack,SystemResponseTime_Success,246.13800485658433
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,4.242648588211794
2600.0,FastTrack,TimeService,41.08366239799794
2600.0,FastTrack,NumQueue,1.0
2600.0,TraceDetection,TimeTotal,63.09001984201462
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,246.13800485658433
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,2.7843058939349703
2600.0,TraceDetection,TimeService,60.206274451867685
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.06992125202358
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,246.13800485658433
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.06992125202358
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,130.97927538756386
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,246.13800485658433
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,6.018263431816015
2600.0,CheckIn,TimeService,124.68991900836873
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.41337557316165
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,245.98081937607375
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,0.897754859386479
2700.0,Varchi,TimeService,18.530919895050076
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,54.3612126409877
2700.0,XRay,NumTotal,8.0
2700.0,XRay,SystemResponseTime_Success,245.98081937607375
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,2.8308252744386695
2700.0,XRay,TimeService,51.60130807100319
2700.0,XRay,NumQueue,2.0
2700.0,FastTrack,TimeTotal,45.45585041256093
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,245.98081937607375
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,4.471387282964139
2700.0,FastTrack,TimeService,40.9844631295968
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,63.40499865722473
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,245.98081937607375
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,3.317094619917417
2700.0,TraceDetection,TimeService,60.71350295975426
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.41635157880255
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,245.98081937607375
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.41635157880255
