Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,290.27932673268344
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,17.510673598953034
1800.0,TraceDetection,TimeService,64.12622931231621
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.75800134413942
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,290.27932673268344
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.75800134413942
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.1310960795701
1800.0,CheckIn,NumTotal,9.0
1800.0,CheckIn,SystemResponseTime_Success,290.27932673268344
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,5.360235715243781
1800.0,CheckIn,TimeService,119.28622427067882
1800.0,CheckIn,NumQueue,1.0
1900.0,CheckIn,TimeTotal,125.10464665448985
1900.0,CheckIn,NumTotal,9.0
1900.0,CheckIn,SystemResponseTime_Success,287.66680604813376
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,6.718596101905492
1900.0,CheckIn,TimeService,119.64764177494003
1900.0,CheckIn,NumQueue,1.0
1900.0,Varchi,TimeTotal,19.551589782998295
1900.0,Varchi,NumTotal,6.0
1900.0,Varchi,SystemResponseTime_Success,287.66680604813376
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.3019970839039865
1900.0,Varchi,TimeService,18.224792754638997
1900.0,Varchi,NumQueue,2.0
1900.0,XRay,TimeTotal,93.94465363311524
1900.0,XRay,NumTotal,8.0
1900.0,XRay,SystemResponseTime_Success,287.66680604813376
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,43.63117878701031
1900.0,XRay,TimeService,49.739704217932896
1900.0,XRay,NumQueue,2.0
1900.0,TraceDetection,TimeTotal,81.63690291126925
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,287.66680604813376
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,16.48063397548521
1900.0,TraceDetection,TimeService,64.12622931231621
1900.0,TraceDetection,NumQueue,1.0
1900.0,Recupero,TimeTotal,119.98415651523533
1900.0,Recupero,NumTotal,8.0
1900.0,Recupero,SystemResponseTime_Success,287.66680604813376
1900.0,Recupero,BusyServers,8.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.98415651523533
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.54662960023119
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,285.76168214343454
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.54662960023119
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,125.17363344783202
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,285.76168214343454
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,7.004089421762364
2000.0,CheckIn,TimeService,119.50140521652992
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.517931952028192
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,285.76168214343454
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.3540343393160967
2000.0,Varchi,TimeService,18.15207198529449
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,93.06718219250422
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,285.76168214343454
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,43.36418248803169
2000.0,XRay,TimeService,49.788136299827556
2000.0,XRay,NumQueue,10.0
2000.0,TraceDetection,TimeTotal,81.19222767286416
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,285.76168214343454
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,19.269789082510606
2000.0,TraceDetection,TimeService,64.71159369737896
2000.0,TraceDetection,NumQueue,2.0
2100.0,CheckIn,TimeTotal,126.55997104790706
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,285.82906032118535
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,6.5138031622389985
2100.0,CheckIn,TimeService,119.47975021938646
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.445378145349498
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,285.82906032118535
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.297850341834101
2100.0,Varchi,TimeService,18.14212009375776
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,94.20324480732961
2100.0,XRay,NumTotal,16.0
2100.0,XRay,SystemResponseTime_Success,285.82906032118535
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,45.15410285591797
2100.0,XRay,TimeService,50.21140541157195
2100.0,XRay,NumQueue,10.0
2100.0,TraceDetection,TimeTotal,88.17905313092467
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,285.82906032118535
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,29.114674033854158
2100.0,TraceDetection,TimeService,65.78571020349219
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.1337518837644
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,285.82906032118535
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.1337518837644
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,125.76627331676772
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,287.65794996498386
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,6.249769691800375
2200.0,CheckIn,TimeService,119.25247015452878
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.604159396629726
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,287.65794996498386
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.3747323304900108
2200.0,Varchi,TimeService,18.33183484331905
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,96.3675823101423
2200.0,XRay,NumTotal,17.0
2200.0,XRay,SystemResponseTime_Success,287.65794996498386
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,47.44721769317583
2200.0,XRay,TimeService,50.370751209640034
2200.0,XRay,NumQueue,11.0
2200.0,TraceDetection,TimeTotal,94.86714945018296
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,287.65794996498386
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,29.114674033854158
2200.0,TraceDetection,TimeService,65.7524754163288
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.93858170969767
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,287.65794996498386
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.93858170969767
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.34440546951616
2300.0,CheckIn,NumTotal,12.0
2300.0,CheckIn,SystemResponseTime_Success,290.3368944632485
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,6.916126042058684
2300.0,CheckIn,TimeService,119.03567568628377
2300.0,CheckIn,NumQueue,4.0
2300.0,Varchi,TimeTotal,19.783114678207696
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,290.3368944632485
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.4473847364318195
2300.0,Varchi,TimeService,18.319647889148865
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,98.72277901020159
2300.0,XRay,NumTotal,26.0
2300.0,XRay,SystemResponseTime_Success,290.3368944632485
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,49.1681108581139
2300.0,XRay,TimeService,50.55713640132287
2300.0,XRay,NumQueue,20.0
2300.0,TraceDetection,TimeTotal,93.13804659991817
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,290.3368944632485
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,28.802498668351664
2300.0,TraceDetection,TimeService,65.40978561529516
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.01976473301536
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,290.3368944632485
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.01976473301536
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,125.28447054743937
2400.0,CheckIn,NumTotal,11.0
2400.0,CheckIn,SystemResponseTime_Success,292.9724516918184
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,9.405953924048232
2400.0,CheckIn,TimeService,118.7815103453497
2400.0,CheckIn,NumQueue,3.0
2400.0,Varchi,TimeTotal,19.904318652115865
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,292.9724516918184
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.4959576167766193
2400.0,Varchi,TimeService,18.40047159940478
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,101.52052931549063
2400.0,XRay,NumTotal,32.0
2400.0,XRay,SystemResponseTime_Success,292.9724516918184
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,52.58762586957641
2400.0,XRay,TimeService,51.00631916764992
2400.0,XRay,NumQueue,26.0
2400.0,TraceDetection,TimeTotal,92.71375017470012
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,292.9724516918184
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,28.802498668351664
2400.0,TraceDetection,TimeService,63.911251506348464
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.13787795547134
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,292.9724516918184
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.13787795547134
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.99190122935038
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,296.81498462299055
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,11.630907674649224
2500.0,CheckIn,TimeService,118.34165062920752
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.924294058077226
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,296.81498462299055
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.4363181104599434
2500.0,Varchi,TimeService,18.478368468617564
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,106.29099168126811
2500.0,XRay,NumTotal,31.0
2500.0,XRay,SystemResponseTime_Success,296.81498462299055
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,57.8010142871009
2500.0,XRay,TimeService,50.98403566302851
2500.0,XRay,NumQueue,25.0
2500.0,TraceDetection,TimeTotal,92.71375017470012
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,296.81498462299055
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,27.550216117553763
2500.0,TraceDetection,TimeService,63.911251506348464
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,119.1281084424776
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,296.81498462299055
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.1281084424776
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,111.49581982998696
2600.0,XRay,NumTotal,33.0
2600.0,XRay,SystemResponseTime_Success,300.5188264749205
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,63.4369684205704
2600.0,XRay,TimeService,50.953166318534464
2600.0,XRay,NumQueue,27.0
2600.0,TraceDetection,TimeTotal,90.50388338570205
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,300.5188264749205
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,27.495855007038593
2600.0,TraceDetection,TimeService,62.26938000919842
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,119.28969389524163
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,300.5188264749205
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.28969389524163
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.978632693720463
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,300.5188264749205
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.4704329729431977
2600.0,Varchi,TimeService,18.563352907043903
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,130.25561752102894
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,300.5188264749205
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,11.260156588233249
2600.0,CheckIn,TimeService,118.8335788460722
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.122570137804832
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,305.00094334190305
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.5665537729593855
2700.0,Varchi,TimeService,18.653957629370712
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,117.26496356054687
2700.0,XRay,NumTotal,35.0
2700.0,XRay,SystemResponseTime_Success,305.00094334190305
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,69.08387648652379
2700.0,XRay,TimeService,50.819682361324354
2700.0,XRay,NumQueue,29.0
2700.0,TraceDetection,TimeTotal,89.0957411552885
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,305.00094334190305
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,28.03275467767962
2700.0,TraceDetection,TimeService,61.06298647760887
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.51505015411126
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,305.00094334190305
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.51505015411126
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,130.00052580335384
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,305.00094334190305
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,10.977576617360464
2700.0,CheckIn,TimeService,118.74036921512067
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.144478617710824
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,313.4415948550187
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.5160197802832764
2800.0,Varchi,TimeService,18.61046453736485
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,122.53083851452378
2800.0,XRay,NumTotal,33.0
2800.0,XRay,SystemResponseTime_Success,313.4415948550187
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,74.42111513872311
2800.0,XRay,TimeService,50.76207766792181
2800.0,XRay,NumQueue,27.0
2800.0,TraceDetection,TimeTotal,87.56487261393806
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,313.4415948550187
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,27.48355604055532
2800.0,TraceDetection,TimeService,60.53328774617557
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,119.72963888947179
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,313.4415948550187
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.72963888947179
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,130.3884937309916
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,313.4415948550187
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,10.816265609789927
2800.0,CheckIn,TimeService,119.33078881715413
2800.0,CheckIn,NumQueue,1.0
2900.0,Varchi,TimeTotal,20.14066509575863
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,317.5756609044193
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,1.492505067111025
2900.0,Varchi,TimeService,18.650392816464382
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,127.15264093882489
2900.0,XRay,NumTotal,34.0
2900.0,XRay,SystemResponseTime_Success,317.5756609044193
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,79.25354772482028
2900.0,XRay,TimeService,50.869037932828284
2900.0,XRay,NumQueue,28.0
2900.0,TraceDetection,TimeTotal,88.52247094384695
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,317.5756609044193
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,27.48355604055532
2900.0,TraceDetection,TimeService,61.03891490329163
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,119.49129057257892
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,317.5756609044193
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.49129057257892
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,129.57084969789588
2900.0,CheckIn,NumTotal,11.0
2900.0,CheckIn,SystemResponseTime_Success,317.5756609044193
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,10.580996727792584
2900.0,CheckIn,TimeService,118.94419886087437
2900.0,CheckIn,NumQueue,3.0
3000.0,Varchi,TimeTotal,20.33697128222408
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,327.16944706082074
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,1.6555617464550416
3000.0,Varchi,TimeService,18.734566744042482
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,133.46082054862333
3000.0,XRay,NumTotal,39.0
3000.0,XRay,SystemResponseTime_Success,327.16944706082074
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,85.65658772490889
3000.0,XRay,TimeService,50.79024145868147
3000.0,XRay,NumQueue,33.0
3000.0,TraceDetection,TimeTotal,88.52247094384695
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,327.16944706082074
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,27.48355604055532
3000.0,TraceDetection,TimeService,61.03891490329163
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.63529642154239
3000.0,Recupero,NumTotal,12.0
3000.0,Recupero,SystemResponseTime_Success,327.16944706082074
3000.0,Recupero,BusyServers,12.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.63529642154239
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,130.23372462713488
3000.0,CheckIn,NumTotal,12.0
3000.0,CheckIn,SystemResponseTime_Success,327.16944706082074
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,13.052781358099073
3000.0,CheckIn,TimeService,119.58218792115709
3000.0,CheckIn,NumQueue,4.0
3100.0,Varchi,TimeTotal,20.289760145503603
3100.0,Varchi,NumTotal,6.0
3100.0,Varchi,SystemResponseTime_Success,331.3660063087753
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,1.6185604650536825
3100.0,Varchi,TimeService,18.670343892489377
3100.0,Varchi,NumQueue,2.0
3100.0,XRay,TimeTotal,137.96262915193856
3100.0,XRay,NumTotal,44.0
3100.0,XRay,SystemResponseTime_Success,331.3660063087753
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,89.8675058129827
3100.0,XRay,TimeService,50.90663606602388
3100.0,XRay,NumQueue,38.0
3100.0,TraceDetection,TimeTotal,87.1618315289443
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,331.3660063087753
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,26.567437505870142
3100.0,TraceDetection,TimeService,60.59439402307416
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.50730044557599
3100.0,Recupero,NumTotal,11.0
3100.0,Recupero,SystemResponseTime_Success,331.3660063087753
3100.0,Recupero,BusyServers,11.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.50730044557599
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,132.4057811346478
3100.0,CheckIn,NumTotal,9.0
3100.0,CheckIn,SystemResponseTime_Success,331.3660063087753
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,15.8373434932995
3100.0,CheckIn,TimeService,119.95571539090713
3100.0,CheckIn,NumQueue,1.0
3200.0,Varchi,TimeTotal,20.51413852634766
3200.0,Varchi,NumTotal,0.0
3200.0,Varchi,SystemResponseTime_Success,337.6989358582937
3200.0,Varchi,BusyServers,0.0
3200.0,Varchi,TimeQueue,1.7387676849764953
3200.0,Varchi,TimeService,18.775370841371164
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,144.21093545386955
3200.0,XRay,NumTotal,48.0
3200.0,XRay,SystemResponseTime_Success,337.6989358582937
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,95.8140134307738
3200.0,XRay,TimeService,51.01228130066482
3200.0,XRay,NumQueue,42.0
3200.0,TraceDetection,TimeTotal,87.1618315289443
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,337.6989358582937
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,25.710423392777557
3200.0,TraceDetection,TimeService,60.59439402307416
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.53505778561309
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,337.6989358582937
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.53505778561309
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,134.0445423467438
3200.0,CheckIn,NumTotal,12.0
3200.0,CheckIn,SystemResponseTime_Success,337.6989358582937
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,15.851341157397375
3200.0,CheckIn,TimeService,119.90678234758971
3200.0,CheckIn,NumQueue,4.0
3300.0,CheckIn,TimeTotal,135.54275217514387
3300.0,CheckIn,NumTotal,10.0
3300.0,CheckIn,SystemResponseTime_Success,342.3689141880189
3300.0,CheckIn,BusyServers,8.0
3300.0,CheckIn,TimeQueue,16.681770397527934
3300.0,CheckIn,TimeService,119.67751784130739
3300.0,CheckIn,NumQueue,2.0
3300.0,Varchi,TimeTotal,20.41386004422872
3300.0,Varchi,NumTotal,0.0
3300.0,Varchi,SystemResponseTime_Success,342.3689141880189
