Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,101.42240128320825
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.721635168959425
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,244.24838110671388
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.1147905264885725
7200.0,Varchi,TimeService,13.604138840222094
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.1066776130469
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,244.24838110671388
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,1.9823361210651467
7200.0,XRay,TimeService,50.10980112923557
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,90.99121671339464
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,244.24838110671388
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,27.515812641330456
7200.0,TraceDetection,TimeService,63.47540407206417
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,127.95465437176891
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,244.24838110671388
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,127.95465437176891
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,101.55617432207104
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,244.8901192284071
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,101.55617432207104
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.77825403068714
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,244.8901192284071
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.1738393240941494
7600.0,Varchi,TimeService,13.60441470659299
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.93641278535677
7600.0,XRay,NumTotal,1.0
7600.0,XRay,SystemResponseTime_Success,244.8901192284071
7600.0,XRay,BusyServers,1.0
7600.0,XRay,TimeQueue,1.8939972525758553
7600.0,XRay,TimeService,50.03803127988145
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,90.55285903807527
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,244.8901192284071
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,26.727475733107216
7600.0,TraceDetection,TimeService,63.82538330496805
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,128.3433841482236
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,244.8901192284071
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,128.3433841482236
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,101.31240674527511
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,243.52394747859313
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,101.31240674527511
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.69758655840002
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,243.52394747859313
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.152713721247475
8000.0,Varchi,TimeService,13.542409773645605
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.19386108193306
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,243.52394747859313
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,2.282676782884076
8000.0,XRay,TimeService,50.051704492749415
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,91.33385209436895
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,243.52394747859313
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,26.61438881717748
8000.0,TraceDetection,TimeService,64.47947001165268
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,127.85875372195798
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,243.52394747859313
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,127.85875372195798
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,101.87558796478982
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,244.52227711478932
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,101.87558796478982
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.803057014671273
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,244.52227711478932
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.2517245728249387
8400.0,Varchi,TimeService,13.555876409081426
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,52.43658428772555
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,244.52227711478932
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,2.4181439304686863
8400.0,XRay,TimeService,50.05152186144408
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,90.38194218879225
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,244.52227711478932
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,25.294611545154357
8400.0,TraceDetection,TimeService,64.80577780555893
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,127.77159551964137
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,244.52227711478932
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,127.77159551964137
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.1013970356026
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,243.11526186987277
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,102.1013970356026
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.838510901660168
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,243.11526186987277
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.2953713470969106
8800.0,Varchi,TimeService,13.538278874086346
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.21350717695033
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,243.11526186987277
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,2.400037140793764
8800.0,XRay,TimeService,49.78614513512288
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,88.45205398194301
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,243.11526186987277
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,24.127167935378
8800.0,TraceDetection,TimeService,64.32488604656501
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,127.2288773890989
8800.0,Recupero,NumTotal,5.0
8800.0,Recupero,SystemResponseTime_Success,243.11526186987277
8800.0,Recupero,BusyServers,5.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,127.2288773890989
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,102.55853766687598
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,242.76221178489948
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,102.55853766687598
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.834670827175225
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,242.76221178489948
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.274328731699521
9200.0,Varchi,TimeService,13.561994832310468
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,51.73505110269403
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,242.76221178489948
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,2.3113924139887736
9200.0,XRay,TimeService,49.41109677341187
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,88.31002608885039
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,242.76221178489948
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,23.76160478484197
9200.0,TraceDetection,TimeService,64.54842130400841
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.9119588204182
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,242.76221178489948
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.9119588204182
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.76837324698889
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,242.54085250393058
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,102.76837324698889
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.915078916378166
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,242.54085250393058
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.3360506330110629
9600.0,Varchi,TimeService,13.572129570976339
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,51.79730201378401
9600.0,XRay,NumTotal,0.0
9600.0,XRay,SystemResponseTime_Success,242.54085250393058
9600.0,XRay,BusyServers,0.0
9600.0,XRay,TimeQueue,2.283206713727195
9600.0,XRay,TimeService,49.51409530005683
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,88.00118587018615
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,242.54085250393058
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,23.235713905646165
9600.0,TraceDetection,TimeService,64.59423190302839
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,126.73719371869531
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,242.54085250393058
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.73719371869531
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,102.79525364962787
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,243.2054028645778
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,102.79525364962787
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.881812382537795
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,243.2054028645778
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.3567297851302411
10000.0,Varchi,TimeService,13.525082597407552
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.879959887221
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,243.2054028645778
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,2.2700603977096856
10000.0,XRay,TimeService,49.58760757071221
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,89.36475257884813
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,243.2054028645778
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,24.98409724271382
10000.0,TraceDetection,TimeService,64.2662448832678
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.70304606365507
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,243.2054028645778
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.70304606365507
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,127.03888720390047
10400.0,Recupero,NumTotal,9.0
10400.0,Recupero,SystemResponseTime_Success,243.62142234891797
10400.0,Recupero,BusyServers,9.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,127.03888720390047
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,88.57024388427423
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,243.62142234891797
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,24.655359121099163
10400.0,TraceDetection,TimeService,63.91488476317507
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,51.75429763536609
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,243.62142234891797
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,2.1772965586689943
10400.0,XRay,TimeService,49.56339297320542
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.900566514444066
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,243.62142234891797
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.3646076596236112
10400.0,Varchi,TimeService,13.54869840849455
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,103.50082693141768
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,243.62142234891797
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,103.50082693141768
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,51.89310272722945
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,244.06197478930588
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,2.279158400422672
10800.0,XRay,TimeService,49.60373913993921
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,87.43492037558585
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,244.06197478930588
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,24.023170425686363
10800.0,TraceDetection,TimeService,63.41174994989948
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.953632082228292
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,244.06197478930588
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.3743428223413403
10800.0,Varchi,TimeService,13.579289259886952
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,103.5833846099243
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,244.06197478930588
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,103.5833846099243
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,127.08395317447616
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,244.06197478930588
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,127.08395317447616
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.912823746626286
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,243.3408737240296
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.346706133313185
11200.0,Varchi,TimeService,13.57353578714157
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.845794421137775
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,243.3408737240296
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,2.266749351564179
11200.0,XRay,TimeService,49.56599903014011
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,103.53738785515067
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,243.3408737240296
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,103.53738785515067
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,87.14612258776741
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,243.3408737240296
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,23.58197562033857
11200.0,TraceDetection,TimeService,63.56414696742884
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,127.11529602513531
11200.0,Recupero,NumTotal,4.0
11200.0,Recupero,SystemResponseTime_Success,243.3408737240296
11200.0,Recupero,BusyServers,4.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,127.11529602513531
11200.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,87.14612258776741
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,243.13987343571776
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,23.29084011885291
11600.0,TraceDetection,TimeService,63.56414696742884
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,51.808525873675045
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,243.13987343571776
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,2.1863078975783536
11600.0,XRay,TimeService,49.617021313864015
11600.0,XRay,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.867594392053494
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,243.13987343571776
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.3072035662353263
11600.0,Varchi,TimeService,13.55859026994181
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,127.12585278172804
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,243.13987343571776
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,127.12585278172804
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.45577653442842
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,243.13987343571776
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,103.45577653442842
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,51.829558498863776
12000.0,XRay,NumTotal,5.0
12000.0,XRay,SystemResponseTime_Success,242.68077062820805
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,2.1305497095864228
12000.0,XRay,TimeService,49.684613183131475
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,103.33730176981764
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,242.68077062820805
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,103.33730176981764
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.860990740932348
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,242.68077062820805
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,1.284296323570552
12000.0,Varchi,TimeService,13.579864769564692
12000.0,Varchi,NumQueue,1.0
12000.0,TraceDetection,TimeTotal,86.27179658451557
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,242.68077062820805
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,22.45902440032245
12000.0,TraceDetection,TimeService,63.81277218419312
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.93456313907649
12000.0,Recupero,NumTotal,3.0
12000.0,Recupero,SystemResponseTime_Success,242.68077062820805
12000.0,Recupero,BusyServers,3.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.93456313907649
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.899784832409612
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,242.17640976337287
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.3150119904054427
12400.0,Varchi,TimeService,13.589917059853393
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,51.84580973673277
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,242.17640976337287
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,2.195458189682938
12400.0,XRay,TimeService,49.638976116015186
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.82488605104665
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,242.17640976337287
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.82488605104665
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,86.05089070761748
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,242.17640976337287
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,22.168393381305606
12400.0,TraceDetection,TimeService,63.88249732631187
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.29298309311326
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,242.17640976337287
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,103.29298309311326
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,103.3770665187225
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,242.26727959472808
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,103.3770665187225
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.911387382844426
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,242.26727959472808
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.3045203450608895
12800.0,Varchi,TimeService,13.606867037783536
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.73522742767008
12800.0,XRay,NumTotal,1.0
12800.0,XRay,SystemResponseTime_Success,242.26727959472808
12800.0,XRay,BusyServers,1.0
12800.0,XRay,TimeQueue,2.1402959236105024
12800.0,XRay,TimeService,49.59223930792924
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,86.05089070761748
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,242.26727959472808
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,22.168393381305606
12800.0,TraceDetection,TimeService,63.88249732631187
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.8588087510155
12800.0,Recupero,NumTotal,9.0
12800.0,Recupero,SystemResponseTime_Success,242.26727959472808
12800.0,Recupero,BusyServers,9.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,126.8588087510155
12800.0,Recupero,NumQueue,0.0
13200.0,CheckIn,TimeTotal,103.33009201034994
