Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,109.97294602728658
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,511.1834974984166
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,9.16092000573781
7200.0,CheckIn,TimeService,100.7165997714891
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.128133737142852
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,511.1834974984166
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.18239279924166815
7200.0,Varchi,TimeService,12.94554460550157
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,332.2444588995321
7200.0,XRay,NumTotal,81.0
7200.0,XRay,SystemResponseTime_Success,511.1834974984166
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,284.7260170497719
7200.0,XRay,TimeService,50.2427863887784
7200.0,XRay,NumQueue,75.0
7200.0,TraceDetection,TimeTotal,76.94849420185899
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,511.1834974984166
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,19.064615581352516
7200.0,TraceDetection,TimeService,57.88387862050647
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.5223733606358
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,511.1834974984166
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.5223733606358
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.07625671869225
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,530.958431443962
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,8.775930420285475
7600.0,CheckIn,TimeService,100.23515849825625
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.154785888354601
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,530.958431443962
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.17415328880364617
7600.0,Varchi,TimeService,12.980453613642627
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,352.60934095854674
7600.0,XRay,NumTotal,76.0
7600.0,XRay,SystemResponseTime_Success,530.958431443962
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,304.5998118395878
7600.0,XRay,TimeService,50.16034543373751
7600.0,XRay,NumQueue,70.0
7600.0,TraceDetection,TimeTotal,81.45503440979154
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,530.958431443962
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,23.14991644243831
7600.0,TraceDetection,TimeService,58.305117967353226
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.4016429251697
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,530.958431443962
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.4016429251697
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,108.46863552773607
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,549.6798967155831
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,8.443980333466166
8000.0,CheckIn,TimeService,99.96434104903095
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.162526343615891
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,549.6798967155831
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,0.171784434952202
8000.0,Varchi,TimeService,12.992688825351559
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,367.6778797559436
8000.0,XRay,NumTotal,70.0
8000.0,XRay,SystemResponseTime_Success,549.6798967155831
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,319.31495323360684
8000.0,XRay,TimeService,50.1096809819311
8000.0,XRay,NumQueue,64.0
8000.0,TraceDetection,TimeTotal,81.76525732965584
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,549.6798967155831
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,23.54560027172854
8000.0,TraceDetection,TimeService,58.2196570579273
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.61047046314603
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,549.6798967155831
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.61047046314603
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.06776766826759
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,562.9237143702414
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,8.136227063909313
8400.0,CheckIn,TimeService,99.89430386722378
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.165181510696547
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,562.9237143702414
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.1645122810736986
8400.0,Varchi,TimeService,13.000514321636903
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,381.428765747305
8400.0,XRay,NumTotal,67.0
8400.0,XRay,SystemResponseTime_Success,562.9237143702414
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,332.5937145346673
8400.0,XRay,TimeService,50.1147627225329
8400.0,XRay,NumQueue,61.0
8400.0,TraceDetection,TimeTotal,84.59480804055679
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,562.9237143702414
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,26.948343225524727
8400.0,TraceDetection,TimeService,58.89514741330802
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,119.74442586460204
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,562.9237143702414
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.74442586460204
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.96848622128168
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,572.8756136569474
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,7.781707366135487
8800.0,CheckIn,TimeService,100.06626568797162
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.18208819945667
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,572.8756136569474
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.15962023465958874
8800.0,Varchi,TimeService,13.022322987290579
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,390.97082692851944
8800.0,XRay,NumTotal,63.0
8800.0,XRay,SystemResponseTime_Success,572.8756136569474
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,342.07804722355377
8800.0,XRay,TimeService,50.34356740886042
8800.0,XRay,NumQueue,57.0
8800.0,TraceDetection,TimeTotal,88.58188335503618
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,572.8756136569474
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,30.092835392650475
8800.0,TraceDetection,TimeService,58.489047962385726
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.7217883438512
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,572.8756136569474
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.7217883438512
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.03759324588817
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,582.9553405447799
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,7.589239633386127
9200.0,CheckIn,TimeService,100.36709837017467
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.170791509830254
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,582.9553405447799
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.15295782486510157
9200.0,Varchi,TimeService,13.01783368496515
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,399.90347685235554
9200.0,XRay,NumTotal,65.0
9200.0,XRay,SystemResponseTime_Success,582.9553405447799
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,350.19395719118734
9200.0,XRay,TimeService,50.30352581141601
9200.0,XRay,NumQueue,59.0
9200.0,TraceDetection,TimeTotal,87.4982111179812
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,582.9553405447799
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,29.553988408791785
9200.0,TraceDetection,TimeService,57.95528394546701
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,119.52187769300963
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,582.9553405447799
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.52187769300963
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.79219755069467
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,588.2746911061515
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,7.519310943616467
9600.0,CheckIn,TimeService,100.34554838503777
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.186955500040101
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,588.2746911061515
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,0.16876838519844553
9600.0,Varchi,TimeService,13.017764136432636
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,406.0777463031645
9600.0,XRay,NumTotal,66.0
9600.0,XRay,SystemResponseTime_Success,588.2746911061515
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,356.465003870845
9600.0,XRay,TimeService,50.46601599884316
9600.0,XRay,NumQueue,60.0
9600.0,TraceDetection,TimeTotal,91.98199697560166
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,588.2746911061515
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,33.635983651511
9600.0,TraceDetection,TimeService,58.02567062264771
9600.0,TraceDetection,NumQueue,3.0
9600.0,Recupero,TimeTotal,119.5750467123988
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,588.2746911061515
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.5750467123988
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.33486333174537
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,595.74707470724
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,7.579439318337232
10000.0,CheckIn,TimeService,100.72775321251221
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.124922513535592
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,595.74707470724
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.16188813927908444
10000.0,Varchi,TimeService,12.962904863745086
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,412.29780431217966
10000.0,XRay,NumTotal,71.0
10000.0,XRay,SystemResponseTime_Success,595.74707470724
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,362.60426105442133
10000.0,XRay,TimeService,50.37461599237288
10000.0,XRay,NumQueue,65.0
10000.0,TraceDetection,TimeTotal,96.45308112287589
10000.0,TraceDetection,NumTotal,4.0
10000.0,TraceDetection,SystemResponseTime_Success,595.74707470724
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,39.233560732107506
10000.0,TraceDetection,TimeService,57.742674694859225
10000.0,TraceDetection,NumQueue,3.0
10000.0,Recupero,TimeTotal,119.81206785532049
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,595.74707470724
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.81206785532049
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.57007286653575
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,602.8473977582272
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.57007286653575
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,98.81794951090343
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,602.8473977582272
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,41.53530754745
10400.0,TraceDetection,TimeService,57.56763077788907
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.160325338646228
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,602.8473977582272
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,0.16305275668816033
10400.0,Varchi,TimeService,12.99689572658822
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,418.87150683571224
10400.0,XRay,NumTotal,72.0
10400.0,XRay,SystemResponseTime_Success,602.8473977582272
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,369.21659527507006
10400.0,XRay,TimeService,50.41484478283634
10400.0,XRay,NumQueue,66.0
10400.0,CheckIn,TimeTotal,108.47647179130622
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,602.8473977582272
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,7.318361712582301
10400.0,CheckIn,TimeService,101.07572702004583
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,108.01576308845554
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,610.1080052625067
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,7.09071755803124
10800.0,CheckIn,TimeService,100.86811074295296
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,425.8332125744752
10800.0,XRay,NumTotal,75.0
10800.0,XRay,SystemResponseTime_Success,610.1080052625067
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,376.3873607997235
10800.0,XRay,TimeService,50.38312294689847
10800.0,XRay,NumQueue,69.0
10800.0,TraceDetection,TimeTotal,97.70298848419853
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,610.1080052625067
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,40.17854415138833
10800.0,TraceDetection,TimeService,57.20301597959911
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.156111562764517
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,610.1080052625067
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.16316313766842155
10800.0,Varchi,TimeService,12.992706343289461
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.54414449994698
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,610.1080052625067
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.54414449994698
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.134982291383658
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,618.1258825411966
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.16226864155748724
11200.0,Varchi,TimeService,12.972482168169169
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,432.7088922938542
11200.0,XRay,NumTotal,81.0
11200.0,XRay,SystemResponseTime_Success,618.1258825411966
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,383.025461874029
11200.0,XRay,TimeService,50.35796000481641
11200.0,XRay,NumQueue,75.0
11200.0,CheckIn,TimeTotal,108.10309401528072
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,618.1258825411966
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,6.8751715128495166
11200.0,CheckIn,TimeService,101.19217637671463
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.60438903058723
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,618.1258825411966
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.60438903058723
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,97.2878718222446
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,618.1258825411966
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,40.011763562751604
11200.0,TraceDetection,TimeService,57.27610825949299
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,95.91153235785534
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,623.9635123618276
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,38.82622982755896
11600.0,TraceDetection,TimeService,57.08530253029638
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,439.138897757354
11600.0,XRay,NumTotal,93.0
11600.0,XRay,SystemResponseTime_Success,623.9635123618276
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,389.51690681882474
11600.0,XRay,TimeService,50.341702302245615
11600.0,XRay,NumQueue,87.0
11600.0,Recupero,TimeTotal,119.6082838606222
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,623.9635123618276
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.6082838606222
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.140877985913606
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,623.9635123618276
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.17516343456683706
11600.0,Varchi,TimeService,12.965474929685254
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,107.98309298992434
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,623.9635123618276
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,6.78645992721287
11600.0,CheckIn,TimeService,101.15116264443883
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.9294104284799
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,630.5059889226586
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,6.656955114117494
12000.0,CheckIn,TimeService,101.24008762337009
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,446.0964429035257
12000.0,XRay,NumTotal,104.0
12000.0,XRay,SystemResponseTime_Success,630.5059889226586
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,396.70336018648436
12000.0,XRay,TimeService,50.4718490367746
12000.0,XRay,NumQueue,98.0
12000.0,Varchi,TimeTotal,13.16765214466519
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,630.5059889226586
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,0.18737585909581686
12000.0,Varchi,TimeService,12.987016247326064
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.68769734561911
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,630.5059889226586
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.68769734561911
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,95.60021004897376
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,630.5059889226586
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,38.034799088683656
12000.0,TraceDetection,TimeService,57.2877846895698
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.80367517929974
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,639.1410047579382
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,6.450609447367006
12400.0,CheckIn,TimeService,101.30227353155993
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,455.57506978208
12400.0,XRay,NumTotal,116.0
12400.0,XRay,SystemResponseTime_Success,639.1410047579382
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,406.5067948148524
12400.0,XRay,TimeService,50.57572451079261
12400.0,XRay,NumQueue,110.0
12400.0,Recupero,TimeTotal,119.85895462521904
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,639.1410047579382
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.85895462521904
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.170951692419907
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,639.1410047579382
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.19830164138819154
12400.0,Varchi,TimeService,12.97239807944164
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,94.51338839075521
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,639.1410047579382
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,37.491444815988174
12400.0,TraceDetection,TimeService,57.021943574767036
12400.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.134110264410628
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,649.6835365488074
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,0.1942733399712338
12800.0,Varchi,TimeService,12.93983692443939
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,107.41675190610592
12800.0,CheckIn,NumTotal,10.0
12800.0,CheckIn,SystemResponseTime_Success,649.6835365488074
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,6.708296401574924
12800.0,CheckIn,TimeService,101.06347385623467
12800.0,CheckIn,NumQueue,2.0
12800.0,XRay,TimeTotal,467.6448967532209
12800.0,XRay,NumTotal,117.0
12800.0,XRay,SystemResponseTime_Success,649.6835365488074
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,418.6947364342445
12800.0,XRay,TimeService,50.50319418174469
12800.0,XRay,NumQueue,111.0
12800.0,TraceDetection,TimeTotal,94.1378757381377
