Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,128.10707602528663
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,362.8336618210874
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,69.55995277033624
1800.0,TraceDetection,TimeService,56.72161323353928
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.8947749149279
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,362.8336618210874
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.8947749149279
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,133.75169099717382
1800.0,CheckIn,NumTotal,10.0
1800.0,CheckIn,SystemResponseTime_Success,362.8336618210874
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,12.362914106453976
1800.0,CheckIn,TimeService,123.18859351929117
1800.0,CheckIn,NumQueue,2.0
1900.0,Varchi,TimeTotal,20.570010669717274
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,368.7186461332319
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.4186853782601254
1900.0,Varchi,TimeService,18.131661182690817
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,170.66985560748333
1900.0,XRay,NumTotal,38.0
1900.0,XRay,SystemResponseTime_Success,368.7186461332319
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,122.77949043518655
1900.0,XRay,TimeService,50.64174299478121
1900.0,XRay,NumQueue,32.0
1900.0,TraceDetection,TimeTotal,126.54145587421003
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,368.7186461332319
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,66.77755465952279
1900.0,TraceDetection,TimeService,56.98150310387379
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,136.1729298647434
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,368.7186461332319
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,13.015298405740477
1900.0,CheckIn,TimeService,124.16424749372007
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.95790338916646
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,368.7186461332319
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.95790338916646
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.4887532501491
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,374.9256690936546
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,2.3708852719704
2000.0,Varchi,TimeService,18.117867978178708
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.65332756538557
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,374.9256690936546
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.65332756538557
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,137.2446029958227
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,374.9256690936546
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,12.418266368779904
2000.0,CheckIn,TimeService,124.2293045900822
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,176.7220888335838
2000.0,XRay,NumTotal,33.0
2000.0,XRay,SystemResponseTime_Success,374.9256690936546
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,128.73552802229995
2000.0,XRay,TimeService,50.780297954983006
2000.0,XRay,NumQueue,27.0
2000.0,TraceDetection,TimeTotal,123.0462643435883
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,374.9256690936546
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,64.20918717261807
2000.0,TraceDetection,TimeService,56.26870968406553
2000.0,TraceDetection,NumQueue,3.0
2100.0,CheckIn,TimeTotal,136.66477280602996
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,381.4162096608111
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,12.085634233901871
2100.0,CheckIn,TimeService,124.01438930886164
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.395624733520823
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,381.4162096608111
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.2807375429981414
2100.0,Varchi,TimeService,18.08857098810348
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,182.925164655062
2100.0,XRay,NumTotal,27.0
2100.0,XRay,SystemResponseTime_Success,381.4162096608111
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,135.3650998788587
2100.0,XRay,TimeService,50.61392327772484
2100.0,XRay,NumQueue,21.0
2100.0,TraceDetection,TimeTotal,120.17985675936217
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,381.4162096608111
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,64.94540664933098
2100.0,TraceDetection,TimeService,56.55442105666962
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,120.07757599536966
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,381.4162096608111
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.07757599536966
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,136.2314742700538
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,387.85168355116537
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,11.873605563131663
2200.0,CheckIn,TimeService,124.03696044845911
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.357776847603997
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,387.85168355116537
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,2.2070784134668555
2200.0,Varchi,TimeService,18.150698434137148
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,188.6373726106707
2200.0,XRay,NumTotal,30.0
2200.0,XRay,SystemResponseTime_Success,387.85168355116537
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,141.09679393203385
2200.0,XRay,TimeService,50.62712656043483
2200.0,XRay,NumQueue,24.0
2200.0,TraceDetection,TimeTotal,123.80954908955523
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,387.85168355116537
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,70.73516889848479
2200.0,TraceDetection,TimeService,57.146443215487714
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,120.08641307205188
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,387.85168355116537
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.08641307205188
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,135.06114261475363
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,396.3426779290838
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,11.374714573084114
2300.0,CheckIn,TimeService,123.18753705162194
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.31507381624122
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,396.3426779290838
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.128031188970647
2300.0,Varchi,TimeService,18.162976003821587
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,193.60372319006
2300.0,XRay,NumTotal,25.0
2300.0,XRay,SystemResponseTime_Success,396.3426779290838
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,144.18861507767338
2300.0,XRay,TimeService,50.560529645998336
2300.0,XRay,NumQueue,19.0
2300.0,TraceDetection,TimeTotal,127.72356123043498
2300.0,TraceDetection,NumTotal,4.0
2300.0,TraceDetection,SystemResponseTime_Success,396.3426779290838
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,73.429937377188
2300.0,TraceDetection,TimeService,56.98839233195021
2300.0,TraceDetection,NumQueue,3.0
2300.0,Recupero,TimeTotal,119.56502916711109
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,396.3426779290838
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.56502916711109
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,133.43289253007265
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,401.9106622301138
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,10.916056727395238
2400.0,CheckIn,TimeService,121.96178207077594
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.46946662168283
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,401.9106622301138
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.1614628291792717
2400.0,Varchi,TimeService,18.34928441570447
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,195.91188441923686
2400.0,XRay,NumTotal,24.0
2400.0,XRay,SystemResponseTime_Success,401.9106622301138
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,146.56811440628618
2400.0,XRay,TimeService,50.29247242816732
2400.0,XRay,NumQueue,18.0
2400.0,TraceDetection,TimeTotal,131.8231553022968
2400.0,TraceDetection,NumTotal,5.0
2400.0,TraceDetection,SystemResponseTime_Success,401.9106622301138
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,76.74330122579207
2400.0,TraceDetection,TimeService,57.8962015850665
2400.0,TraceDetection,NumQueue,4.0
2400.0,Recupero,TimeTotal,119.98556386677568
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,401.9106622301138
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.98556386677568
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,132.3605069297807
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,404.31517001725393
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,10.574929954664137
2500.0,CheckIn,TimeService,121.35570177370744
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.473875055645212
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,404.31517001725393
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.0866277387909316
2500.0,Varchi,TimeService,18.36685681777816
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,197.03326075404496
2500.0,XRay,NumTotal,26.0
2500.0,XRay,SystemResponseTime_Success,404.31517001725393
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,146.9936193502188
2500.0,XRay,TimeService,50.142868133452666
2500.0,XRay,NumQueue,20.0
2500.0,TraceDetection,TimeTotal,135.817240520921
2500.0,TraceDetection,NumTotal,5.0
2500.0,TraceDetection,SystemResponseTime_Success,404.31517001725393
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,80.1686691741102
2500.0,TraceDetection,TimeService,57.00329093810705
2500.0,TraceDetection,NumQueue,4.0
2500.0,Recupero,TimeTotal,120.07309935994786
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,404.31517001725393
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.07309935994786
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.40037312090554
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,407.24242002781887
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.0260793063975577
2600.0,Varchi,TimeService,18.378952498951836
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,197.38682632666573
2600.0,XRay,NumTotal,26.0
2600.0,XRay,SystemResponseTime_Success,407.24242002781887
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,147.5074373387847
2600.0,XRay,TimeService,50.121923411786796
2600.0,XRay,NumQueue,20.0
2600.0,TraceDetection,TimeTotal,139.71616682244968
2600.0,TraceDetection,NumTotal,5.0
2600.0,TraceDetection,SystemResponseTime_Success,407.24242002781887
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,86.01737519903705
2600.0,TraceDetection,TimeService,57.09961772795373
2600.0,TraceDetection,NumQueue,4.0
2600.0,Recupero,TimeTotal,120.45719658524838
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,407.24242002781887
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.45719658524838
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,132.15437812931918
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,407.24242002781887
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,10.267088659823955
2600.0,CheckIn,TimeService,121.41159214362861
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,132.61777964116425
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,407.9231258636993
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,10.116102061885368
2700.0,CheckIn,TimeService,122.27349482600319
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.544820643134592
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,407.9231258636993
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.169241470752796
2700.0,Varchi,TimeService,18.362705335760122
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,198.07609317969352
2700.0,XRay,NumTotal,29.0
2700.0,XRay,SystemResponseTime_Success,407.9231258636993
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,148.2095339389256
2700.0,XRay,TimeService,50.07652728563549
2700.0,XRay,NumQueue,23.0
2700.0,TraceDetection,TimeTotal,143.05517906082395
2700.0,TraceDetection,NumTotal,5.0
2700.0,TraceDetection,SystemResponseTime_Success,407.9231258636993
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,90.01623911506991
2700.0,TraceDetection,TimeService,57.037803861786905
2700.0,TraceDetection,NumQueue,4.0
2700.0,Recupero,TimeTotal,120.49215890456318
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,407.9231258636993
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.49215890456318
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.550689324877162
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,409.4625778028768
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.1080021128968984
2800.0,Varchi,TimeService,18.424618622441148
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,198.43397699603872
2800.0,XRay,NumTotal,32.0
2800.0,XRay,SystemResponseTime_Success,409.4625778028768
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,148.75223038815707
2800.0,XRay,TimeService,50.02115295550801
2800.0,XRay,NumQueue,26.0
2800.0,TraceDetection,TimeTotal,151.2292560963476
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,409.4625778028768
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,98.13089183927399
2800.0,TraceDetection,TimeService,56.95839964318773
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,120.3049816048337
2800.0,Recupero,NumTotal,18.0
2800.0,Recupero,SystemResponseTime_Success,409.4625778028768
2800.0,Recupero,BusyServers,18.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.3049816048337
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,132.68442535941182
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,409.4625778028768
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,9.827070574402928
2800.0,CheckIn,TimeService,122.56832329752636
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.555011105775822
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,409.55453895036527
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.055593220587307
2900.0,Varchi,TimeService,18.48224022596355
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,199.28989277396923
2900.0,XRay,NumTotal,31.0
2900.0,XRay,SystemResponseTime_Success,409.55453895036527
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,150.1096487234549
2900.0,XRay,TimeService,50.12073291476707
2900.0,XRay,NumQueue,25.0
2900.0,TraceDetection,TimeTotal,158.85600062278414
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,409.55453895036527
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,104.09303533974038
2900.0,TraceDetection,TimeService,56.97798742365012
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,120.73442475914275
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,409.55453895036527
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.73442475914275
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,132.0423782159744
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,409.55453895036527
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,9.79882740579183
2900.0,CheckIn,TimeService,122.14460929211526
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.580082374764913
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,412.5325268750447
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.0359207746112173
3000.0,Varchi,TimeService,18.546251770364897
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,201.60221387531791
3000.0,XRay,NumTotal,32.0
3000.0,XRay,SystemResponseTime_Success,412.5325268750447
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,152.43503150049222
3000.0,XRay,TimeService,50.13399304716941
3000.0,XRay,NumQueue,26.0
3000.0,TraceDetection,TimeTotal,161.20779987629234
3000.0,TraceDetection,NumTotal,6.0
3000.0,TraceDetection,SystemResponseTime_Success,412.5325268750447
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,104.35572922196162
3000.0,TraceDetection,TimeService,57.11476453655197
3000.0,TraceDetection,NumQueue,5.0
3000.0,Recupero,TimeTotal,121.28272915906396
3000.0,Recupero,NumTotal,10.0
3000.0,Recupero,SystemResponseTime_Success,412.5325268750447
3000.0,Recupero,BusyServers,10.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.28272915906396
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,131.67019309212642
3000.0,CheckIn,NumTotal,12.0
3000.0,CheckIn,SystemResponseTime_Success,412.5325268750447
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,10.086939983956777
3000.0,CheckIn,TimeService,121.90280886297967
3000.0,CheckIn,NumQueue,4.0
3100.0,Varchi,TimeTotal,20.476891104615277
3100.0,Varchi,NumTotal,5.0
3100.0,Varchi,SystemResponseTime_Success,415.06714673078517
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,2.038899260054816
3100.0,Varchi,TimeService,18.48743572297181
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,203.85899796353507
3100.0,XRay,NumTotal,33.0
3100.0,XRay,SystemResponseTime_Success,415.06714673078517
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,154.52046792987682
3100.0,XRay,TimeService,50.229841622080194
3100.0,XRay,NumQueue,27.0
3100.0,TraceDetection,TimeTotal,164.01955436080806
3100.0,TraceDetection,NumTotal,5.0
3100.0,TraceDetection,SystemResponseTime_Success,415.06714673078517
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,107.71392792569512
3100.0,TraceDetection,TimeService,58.1202460596417
3100.0,TraceDetection,NumQueue,4.0
3100.0,Recupero,TimeTotal,121.37721448206604
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,415.06714673078517
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,121.37721448206604
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,132.04748404681604
3100.0,CheckIn,NumTotal,12.0
3100.0,CheckIn,SystemResponseTime_Success,415.06714673078517
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,12.28730052675441
3100.0,CheckIn,TimeService,122.08790112753927
3100.0,CheckIn,NumQueue,4.0
3200.0,Varchi,TimeTotal,20.47518346584967
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,416.2386774449495
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.0234853418209973
3200.0,Varchi,TimeService,18.44158069731957
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,205.6164852008244
3200.0,XRay,NumTotal,36.0
3200.0,XRay,SystemResponseTime_Success,416.2386774449495
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,156.0906664298661
3200.0,XRay,TimeService,50.31066605789429
3200.0,XRay,NumQueue,30.0
3200.0,TraceDetection,TimeTotal,166.52533143007733
3200.0,TraceDetection,NumTotal,5.0
3200.0,TraceDetection,SystemResponseTime_Success,416.2386774449495
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,111.20448676810948
3200.0,TraceDetection,TimeService,58.81140350438225
3200.0,TraceDetection,NumQueue,4.0
3200.0,Recupero,TimeTotal,121.04059095122633
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,416.2386774449495
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.04059095122633
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,133.8805609580227
3200.0,CheckIn,NumTotal,10.0
3200.0,CheckIn,SystemResponseTime_Success,416.2386774449495
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,14.419999995619047
3200.0,CheckIn,TimeService,121.88516139193814
3200.0,CheckIn,NumQueue,2.0
3300.0,CheckIn,TimeTotal,136.3150441775647
3300.0,CheckIn,NumTotal,6.0
3300.0,CheckIn,SystemResponseTime_Success,417.50720851016
3300.0,CheckIn,BusyServers,6.0
3300.0,CheckIn,TimeQueue,15.028580099150021
3300.0,CheckIn,TimeService,122.13217093161957
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.381804044801957
