Time,Center,Metric,Value
1800.0,XRay,NumQueue,33.0
1800.0,TraceDetection,TimeTotal,146.39817123742378
1800.0,TraceDetection,NumTotal,4.0
1800.0,TraceDetection,SystemResponseTime_Success,384.98510587755754
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,93.07339806793239
1800.0,TraceDetection,TimeService,59.707457678236544
1800.0,TraceDetection,NumQueue,3.0
1800.0,Recupero,TimeTotal,119.63688925799427
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,384.98510587755754
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.63688925799427
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,142.30541737953314
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,384.98510587755754
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,19.947271808899558
1800.0,CheckIn,TimeService,120.75319266646932
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.83273689073199
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,390.9549904232453
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.5032068208109046
1900.0,Varchi,TimeService,18.38331532171363
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,194.20602233341017
1900.0,XRay,NumTotal,42.0
1900.0,XRay,SystemResponseTime_Success,390.9549904232453
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,146.0961220447653
1900.0,XRay,TimeService,52.41904486728144
1900.0,XRay,NumQueue,36.0
1900.0,TraceDetection,TimeTotal,154.52334237832426
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,390.9549904232453
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,97.6481451242338
1900.0,TraceDetection,TimeService,59.04175333188242
1900.0,TraceDetection,NumQueue,2.0
1900.0,CheckIn,TimeTotal,141.67469330465056
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,390.9549904232453
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,18.79542699463989
1900.0,CheckIn,TimeService,121.51293470210699
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.86885595563116
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,390.9549904232453
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.86885595563116
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,155.8827604065155
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,402.70847600006
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,99.9734932097117
2000.0,TraceDetection,TimeService,58.23461528228175
2000.0,TraceDetection,NumQueue,1.0
2000.0,CheckIn,TimeTotal,140.06710994773067
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,402.70847600006
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,18.172196624703883
2000.0,CheckIn,TimeService,121.27168295309085
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,203.58589385505618
2000.0,XRay,NumTotal,46.0
2000.0,XRay,SystemResponseTime_Success,402.70847600006
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,154.90097000330337
2000.0,XRay,TimeService,52.4730683131007
2000.0,XRay,NumQueue,40.0
2000.0,Recupero,TimeTotal,120.71919365724905
2000.0,Recupero,NumTotal,19.0
2000.0,Recupero,SystemResponseTime_Success,402.70847600006
2000.0,Recupero,BusyServers,19.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.71919365724905
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.847026795853104
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,402.70847600006
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.5085471021042514
2000.0,Varchi,TimeService,18.332721880382042
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,138.9448131441124
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,414.83869666698695
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,17.835674464987143
2100.0,CheckIn,TimeService,120.68668148806938
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.767134366859075
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,414.83869666698695
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.5854880581435287
2100.0,Varchi,TimeService,18.267581752219336
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,209.83839002336418
2100.0,XRay,NumTotal,50.0
2100.0,XRay,SystemResponseTime_Success,414.83869666698695
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,160.71518127789497
2100.0,XRay,TimeService,52.48595569028359
2100.0,XRay,NumQueue,44.0
2100.0,TraceDetection,TimeTotal,160.0426948975664
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,414.83869666698695
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,101.70318468244083
2100.0,TraceDetection,TimeService,58.339510215125586
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.39467712430262
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,414.83869666698695
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.39467712430262
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,139.44614584874532
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,422.30725228678523
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,16.89695475630361
2200.0,CheckIn,TimeService,121.27394922404147
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.860785907286893
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,422.30725228678523
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.5525653094157066
2200.0,Varchi,TimeService,18.312500865406182
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,217.31663266653015
2200.0,XRay,NumTotal,51.0
2200.0,XRay,SystemResponseTime_Success,422.30725228678523
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,168.08898052596865
2200.0,XRay,TimeService,52.37977074444562
2200.0,XRay,NumQueue,45.0
2200.0,TraceDetection,TimeTotal,160.0426948975664
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,422.30725228678523
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,101.70318468244083
2200.0,TraceDetection,TimeService,58.339510215125586
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.60871610309127
2200.0,Recupero,NumTotal,18.0
2200.0,Recupero,SystemResponseTime_Success,422.30725228678523
2200.0,Recupero,BusyServers,18.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.60871610309127
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,137.51147704348685
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,429.07404979555315
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,16.605627950160443
2300.0,CheckIn,TimeService,120.61452228718328
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.8266498495922
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,429.07404979555315
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,1.491279836675613
2300.0,Varchi,TimeService,18.335370012916577
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,224.1046906935272
2300.0,XRay,NumTotal,52.0
2300.0,XRay,SystemResponseTime_Success,429.07404979555315
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,175.4208834298427
2300.0,XRay,TimeService,52.15409024174
2300.0,XRay,NumQueue,46.0
2300.0,TraceDetection,TimeTotal,160.0426948975664
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,429.07404979555315
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,98.19617831408081
2300.0,TraceDetection,TimeService,58.339510215125586
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.29074204501559
2300.0,Recupero,NumTotal,18.0
2300.0,Recupero,SystemResponseTime_Success,429.07404979555315
2300.0,Recupero,BusyServers,18.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.29074204501559
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,137.2505719919306
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,435.3063690750088
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,16.18699867410598
2400.0,CheckIn,TimeService,120.50054727698617
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.80325201678564
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,435.3063690750088
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,1.4671490949818329
2400.0,Varchi,TimeService,18.336102921803793
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,230.50934187836876
2400.0,XRay,NumTotal,46.0
2400.0,XRay,SystemResponseTime_Success,435.3063690750088
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,181.8264062008614
2400.0,XRay,TimeService,51.99345697090191
2400.0,XRay,NumQueue,40.0
2400.0,TraceDetection,TimeTotal,157.00239218130233
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,435.3063690750088
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,98.19617831408081
2400.0,TraceDetection,TimeService,58.80621386722152
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,123.0193801245322
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,435.3063690750088
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,123.0193801245322
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,137.72032311270183
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,442.9475692530423
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,15.410022737748891
2500.0,CheckIn,TimeService,121.53332443859588
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.86333496185889
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,442.9475692530423
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.4346489568018554
2500.0,Varchi,TimeService,18.42413156392432
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,237.80317259688024
2500.0,XRay,NumTotal,40.0
2500.0,XRay,SystemResponseTime_Success,442.9475692530423
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,189.5922279406476
2500.0,XRay,TimeService,52.25578304912943
2500.0,XRay,NumQueue,34.0
2500.0,TraceDetection,TimeTotal,157.00239218130233
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,442.9475692530423
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,94.92297237027812
2500.0,TraceDetection,TimeService,58.80621386722152
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,123.27856622418545
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,442.9475692530423
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,123.27856622418545
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.880980082384138
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,448.3592104742674
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.3923959877793028
2600.0,Varchi,TimeService,18.479989057643223
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,244.1970819448341
2600.0,XRay,NumTotal,40.0
2600.0,XRay,SystemResponseTime_Success,448.3592104742674
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,196.03828016695402
2600.0,XRay,TimeService,52.400527898565905
2600.0,XRay,NumQueue,34.0
2600.0,TraceDetection,TimeTotal,153.3776292412625
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,448.3592104742674
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,94.92297237027812
2600.0,TraceDetection,TimeService,58.454656870984394
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,122.98543688823648
2600.0,Recupero,NumTotal,11.0
2600.0,Recupero,SystemResponseTime_Success,448.3592104742674
2600.0,Recupero,BusyServers,11.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.98543688823648
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,136.6798924329512
2600.0,CheckIn,NumTotal,2.0
2600.0,CheckIn,SystemResponseTime_Success,448.3592104742674
2600.0,CheckIn,BusyServers,2.0
2600.0,CheckIn,TimeQueue,15.167345214319775
2600.0,CheckIn,TimeService,121.26986969520237
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,135.8222423165009
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,453.47319160352316
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,14.375021210586652
2700.0,CheckIn,TimeService,120.65489710218118
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.8875538996173
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,453.47319160352316
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.3596490607107101
2700.0,Varchi,TimeService,18.52387027196085
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,251.93498304589377
2700.0,XRay,NumTotal,42.0
2700.0,XRay,SystemResponseTime_Success,453.47319160352316
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,203.6382774169656
2700.0,XRay,TimeService,52.43530838195588
2700.0,XRay,NumQueue,36.0
2700.0,TraceDetection,TimeTotal,150.22817225848652
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,453.47319160352316
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,89.19567229260127
2700.0,TraceDetection,TimeService,58.36723125499159
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,122.69441098393878
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,453.47319160352316
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.69441098393878
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.926182651923952
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,460.29821993316256
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,1.3243843876663401
2800.0,Varchi,TimeService,18.597970563715215
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,260.20654846802125
2800.0,XRay,NumTotal,39.0
2800.0,XRay,SystemResponseTime_Success,460.29821993316256
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,210.40930909418515
2800.0,XRay,TimeService,52.55033923850097
2800.0,XRay,NumQueue,33.0
2800.0,TraceDetection,TimeTotal,147.6719215403048
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,460.29821993316256
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,87.4957469004168
2800.0,TraceDetection,TimeService,58.47624924770354
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,122.45002907479697
2800.0,Recupero,NumTotal,11.0
2800.0,Recupero,SystemResponseTime_Success,460.29821993316256
2800.0,Recupero,BusyServers,11.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,122.45002907479697
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,135.30351065379296
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,460.29821993316256
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,13.958353929120372
2800.0,CheckIn,TimeService,120.71068609153076
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,134.38928565627023
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,467.01654476424187
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,13.565160860694448
2900.0,CheckIn,TimeService,120.32904593204684
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.953119059478116
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,467.01654476424187
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,1.3145072245293756
2900.0,Varchi,TimeService,18.651373534102852
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,264.59940339648097
2900.0,XRay,NumTotal,38.0
2900.0,XRay,SystemResponseTime_Success,467.01654476424187
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,213.73999684723566
2900.0,XRay,TimeService,52.270689979653795
2900.0,XRay,NumQueue,32.0
2900.0,TraceDetection,TimeTotal,144.51001230625752
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,467.01654476424187
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,85.05641604610109
2900.0,TraceDetection,TimeService,58.77002219662335
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,121.97903643294939
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,467.01654476424187
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.97903643294939
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,133.9229001948815
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,472.33198421625076
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,13.01522190688251
3000.0,CheckIn,TimeService,120.26153251957224
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.013013062455883
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,472.33198421625076
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,1.2860084229135624
3000.0,Varchi,TimeService,18.719996419253953
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,267.3955065786365
3000.0,XRay,NumTotal,36.0
3000.0,XRay,SystemResponseTime_Success,472.33198421625076
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,216.62801687844456
3000.0,XRay,TimeService,52.328099620947434
3000.0,XRay,NumQueue,30.0
3000.0,TraceDetection,TimeTotal,143.9361292162911
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,472.33198421625076
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,84.00780369003022
3000.0,TraceDetection,TimeService,58.87971317019001
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,121.4024871017235
3000.0,Recupero,NumTotal,11.0
3000.0,Recupero,SystemResponseTime_Success,472.33198421625076
3000.0,Recupero,BusyServers,11.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.4024871017235
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.00700668228946
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,474.2238002349003
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,1.2455042206170723
3100.0,Varchi,TimeService,18.754929880033238
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,269.81309652730994
3100.0,XRay,NumTotal,36.0
3100.0,XRay,SystemResponseTime_Success,474.2238002349003
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,218.52658941486195
3100.0,XRay,TimeService,52.19544943368758
3100.0,XRay,NumQueue,30.0
3100.0,TraceDetection,TimeTotal,143.6407644545772
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,474.2238002349003
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,85.28176912130547
3100.0,TraceDetection,TimeService,59.651889390294315
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,121.02191659550837
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,474.2238002349003
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,121.02191659550837
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,132.37347249969193
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,474.2238002349003
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,12.756641339196102
3100.0,CheckIn,TimeService,119.26971166827286
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.93320849779783
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,476.38485068538705
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,1.2266091229914369
3200.0,Varchi,TimeService,18.703470269900787
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,271.5878782331686
3200.0,XRay,NumTotal,37.0
3200.0,XRay,SystemResponseTime_Success,476.38485068538705
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,220.3476582321532
3200.0,XRay,TimeService,52.20362433679944
3200.0,XRay,NumQueue,31.0
3200.0,TraceDetection,TimeTotal,145.6103892648949
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,476.38485068538705
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,86.53501993656447
3200.0,TraceDetection,TimeService,60.3286201435894
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,121.0363455716925
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,476.38485068538705
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.0363455716925
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,131.65878354271476
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,476.38485068538705
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,12.427437691732978
3200.0,CheckIn,TimeService,118.90214220351866
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,131.51670490402753
3300.0,CheckIn,NumTotal,3.0
3300.0,CheckIn,SystemResponseTime_Success,479.43162807203794
3300.0,CheckIn,BusyServers,3.0
