Time,Center,Metric,Value
1500.0,FastTrack,TimeTotal,42.04837509574092
1500.0,FastTrack,NumTotal,2.0
1500.0,FastTrack,SystemResponseTime_Success,253.78466817695085
1500.0,FastTrack,BusyServers,2.0
1500.0,FastTrack,TimeQueue,1.640220682354655
1500.0,FastTrack,TimeService,40.33684047067519
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,60.43634641689097
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,253.78466817695085
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,5.6517989760389025
1500.0,TraceDetection,TimeService,54.78454744085207
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,122.02806753050135
1500.0,Recupero,NumTotal,9.0
1500.0,Recupero,SystemResponseTime_Success,253.78466817695085
1500.0,Recupero,BusyServers,9.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,122.02806753050135
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.210083879529396
1600.0,Varchi,NumTotal,0.0
1600.0,Varchi,SystemResponseTime_Success,256.9586862780967
1600.0,Varchi,BusyServers,0.0
1600.0,Varchi,TimeQueue,1.2368381497546506
1600.0,Varchi,TimeService,18.973245729774753
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,57.16472035092213
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,256.9586862780967
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,2.4903267983576387
1600.0,XRay,TimeService,54.6131560083426
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,41.73310342813755
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,256.9586862780967
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,1.6067467908780295
1600.0,FastTrack,TimeService,40.09288274578289
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,126.14551034326594
1600.0,CheckIn,NumTotal,9.0
1600.0,CheckIn,SystemResponseTime_Success,256.9586862780967
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,4.189614164613407
1600.0,CheckIn,TimeService,121.4967603797908
1600.0,CheckIn,NumQueue,1.0
1600.0,Recupero,TimeTotal,121.77690151600139
1600.0,Recupero,NumTotal,9.0
1600.0,Recupero,SystemResponseTime_Success,256.9586862780967
1600.0,Recupero,BusyServers,9.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.77690151600139
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,60.43634641689097
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,256.9586862780967
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,5.354335872036855
1600.0,TraceDetection,TimeService,54.78454744085207
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.188944274892314
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,254.29910585970597
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.1536602815181938
1700.0,Varchi,TimeService,19.01047409484685
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,41.47778368366788
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,254.29910585970597
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,1.641885607262438
1700.0,FastTrack,TimeService,39.963733823032804
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,61.058792090391655
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,254.29910585970597
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,5.354335872036855
1700.0,TraceDetection,TimeService,55.7044562183548
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,121.67618287914904
1700.0,Recupero,NumTotal,12.0
1700.0,Recupero,SystemResponseTime_Success,254.29910585970597
1700.0,Recupero,BusyServers,12.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,121.67618287914904
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,56.81101867801615
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,254.29910585970597
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,2.3582640135962487
1700.0,XRay,TimeService,54.37905891399503
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,126.08425653096509
1700.0,CheckIn,NumTotal,7.0
1700.0,CheckIn,SystemResponseTime_Success,254.29910585970597
1700.0,CheckIn,BusyServers,7.0
1700.0,CheckIn,TimeQueue,4.090820084195139
1700.0,CheckIn,TimeService,121.75770820874371
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.12108543416784
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,253.01481840043067
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,1.095977267442284
1800.0,Varchi,TimeService,19.014037689276645
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,41.88057912683729
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,253.01481840043067
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,1.5832468355744937
1800.0,FastTrack,TimeService,40.268545985161424
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,61.058792090391655
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,253.01481840043067
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,5.354335872036855
1800.0,TraceDetection,TimeService,55.7044562183548
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.597307885053
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,253.01481840043067
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.597307885053
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,56.27311387854578
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,253.01481840043067
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,2.2265135612709517
1800.0,XRay,TimeService,54.01738308293199
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.65465944173114
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,253.01481840043067
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,4.0009119504765644
1800.0,CheckIn,TimeService,121.46979751652003
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.128328741079862
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,253.1472580445983
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.19755359156843
1900.0,Varchi,TimeService,18.925256469365962
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,124.84856797847327
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,253.1472580445983
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,3.7925311197225766
1900.0,CheckIn,TimeService,120.84765602799672
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,42.31260866965874
1900.0,FastTrack,NumTotal,5.0
1900.0,FastTrack,SystemResponseTime_Success,253.1472580445983
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,2.5824547988640396
1900.0,FastTrack,TimeService,40.83491162312252
1900.0,FastTrack,NumQueue,2.0
1900.0,Recupero,TimeTotal,121.31227200221863
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,253.1472580445983
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.31227200221863
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,61.058792090391655
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,253.1472580445983
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,5.086619078435012
1900.0,TraceDetection,TimeService,55.7044562183548
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,56.110960413647746
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,253.1472580445983
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,2.081191317330202
1900.0,XRay,TimeService,53.960178606161534
1900.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,44.87408233802908
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,254.2220961809547
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,4.462135216385771
2000.0,FastTrack,TimeService,41.04756018323145
2000.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.55776937436428
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,254.2220961809547
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.55776937436428
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,124.350947879001
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,254.2220961809547
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,3.5694410538565426
2000.0,CheckIn,TimeService,120.51849537907083
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,55.95361613063101
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,254.2220961809547
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,2.041645643212894
2000.0,XRay,TimeService,53.88602737093043
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.178823420883425
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,254.2220961809547
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.3653733930773961
2000.0,Varchi,TimeService,18.807461548011837
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,60.99079970846742
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,254.2220961809547
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,4.624199162213648
2000.0,TraceDetection,TimeService,56.14640058614836
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,123.99665504586177
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,252.03239149915714
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,3.4674570237463556
2100.0,CheckIn,TimeService,120.391872991472
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.180198156348236
2100.0,Varchi,NumTotal,5.0
2100.0,Varchi,SystemResponseTime_Success,252.03239149915714
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.3194467529552352
2100.0,Varchi,TimeService,18.838668612548567
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,55.41268840616433
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,252.03239149915714
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,2.122900983833127
2100.0,XRay,TimeService,53.40632958462671
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,45.75568461353627
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,252.03239149915714
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,4.39839042758026
2100.0,FastTrack,TimeService,41.29354939715047
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,59.53768444710013
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,252.03239149915714
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,4.624199162213648
2100.0,TraceDetection,TimeService,54.91348528488649
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.39385684469862
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,252.03239149915714
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.39385684469862
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.20951496276044
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,251.78090721316835
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,3.3402108944345628
2200.0,CheckIn,TimeService,120.70871700609345
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.134262233539125
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,251.78090721316835
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.2833225683690193
2200.0,Varchi,TimeService,18.84584711529563
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,55.79250058080867
2200.0,XRay,NumTotal,3.0
2200.0,XRay,SystemResponseTime_Success,251.78090721316835
2200.0,XRay,BusyServers,3.0
2200.0,XRay,TimeQueue,2.39946510757595
2200.0,XRay,TimeService,53.52278364620524
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,45.59488039329599
2200.0,FastTrack,NumTotal,4.0
2200.0,FastTrack,SystemResponseTime_Success,251.78090721316835
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,4.160639593657002
2200.0,FastTrack,TimeService,41.25843912666755
2200.0,FastTrack,NumQueue,1.0
2200.0,TraceDetection,TimeTotal,58.49951950786485
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,251.78090721316835
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,4.238849232029177
2200.0,TraceDetection,TimeService,54.26067027583568
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.71718651186417
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,251.78090721316835
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.71718651186417
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.12619571486921
2300.0,Varchi,NumTotal,6.0
2300.0,Varchi,SystemResponseTime_Success,251.12751755586268
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.3239284434484724
2300.0,Varchi,TimeService,18.882208704151353
2300.0,Varchi,NumQueue,2.0
2300.0,XRay,TimeTotal,56.026653540176504
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,251.12751755586268
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,2.3081811089181694
2300.0,XRay,TimeService,53.680215285806646
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,45.78644979443386
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,251.12751755586268
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,4.139989815784954
2300.0,FastTrack,TimeService,41.536060250227955
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,58.146241531449725
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,251.12751755586268
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,3.912783906488471
2300.0,TraceDetection,TimeService,54.07694626870171
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.56946063622021
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,251.12751755586268
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.56946063622021
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,124.56246768089937
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,251.12751755586268
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,3.2800269143546608
2300.0,CheckIn,TimeService,121.22225678646483
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.25280498789136
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,252.51577013315594
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.3252283579456465
2400.0,Varchi,TimeService,18.917938605524295
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,55.534145104209095
2400.0,XRay,NumTotal,1.0
2400.0,XRay,SystemResponseTime_Success,252.51577013315594
2400.0,XRay,BusyServers,1.0
2400.0,XRay,TimeQueue,2.235291179162859
2400.0,XRay,TimeService,53.287026987590345
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,45.13745131774377
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,252.51577013315594
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,4.030168328226959
2400.0,FastTrack,TimeService,40.959837806776775
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,58.67487289305673
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,252.51577013315594
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,3.6332993417392947
2400.0,TraceDetection,TimeService,54.9070069090308
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.25234094553245
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,252.51577013315594
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.25234094553245
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,124.44252637908106
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,252.51577013315594
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,3.138646443908339
2400.0,CheckIn,TimeService,121.13268103823228
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.205304796086047
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,250.8141322185522
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.2952667337557895
2500.0,Varchi,TimeService,18.905524937822403
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,55.507906556031685
2500.0,XRay,NumTotal,8.0
2500.0,XRay,SystemResponseTime_Success,250.8141322185522
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,2.2972502416837277
2500.0,XRay,TimeService,53.307360835612286
2500.0,XRay,NumQueue,2.0
2500.0,FastTrack,TimeTotal,45.06746929458246
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,250.8141322185522
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,3.9833059058057154
2500.0,FastTrack,TimeService,41.08416338877673
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,59.22124768457161
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,250.8141322185522
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,3.6332993417392947
2500.0,TraceDetection,TimeService,55.58794834283231
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.73194681292493
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,250.8141322185522
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.73194681292493
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.23448454568862
2500.0,CheckIn,NumTotal,10.0
2500.0,CheckIn,SystemResponseTime_Success,250.8141322185522
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,3.00895030986254
2500.0,CheckIn,TimeService,121.01251120503936
2500.0,CheckIn,NumQueue,2.0
2600.0,CheckIn,TimeTotal,124.58083113241749
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,249.5090633881877
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.702080067761264
2600.0,CheckIn,TimeService,121.46575098414475
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.26706842452985
2600.0,Varchi,NumTotal,7.0
2600.0,Varchi,SystemResponseTime_Success,249.5090633881877
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.3563979316563033
2600.0,Varchi,TimeService,18.94132458231219
2600.0,Varchi,NumQueue,3.0
2600.0,XRay,TimeTotal,55.36229517379395
2600.0,XRay,NumTotal,7.0
2600.0,XRay,SystemResponseTime_Success,249.5090633881877
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,2.486928756425322
2600.0,XRay,TimeService,52.986893888599795
2600.0,XRay,NumQueue,1.0
2600.0,FastTrack,TimeTotal,44.98316140797031
2600.0,FastTrack,NumTotal,0.0
2600.0,FastTrack,SystemResponseTime_Success,249.5090633881877
2600.0,FastTrack,BusyServers,0.0
2600.0,FastTrack,TimeQueue,3.84903716740777
2600.0,FastTrack,TimeService,41.13412424056252
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,59.22124768457161
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,249.5090633881877
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,3.508013157541388
2600.0,TraceDetection,TimeService,55.58794834283231
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.9090273939638
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,249.5090633881877
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.9090273939638
2600.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,124.343187887354
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,248.59346911483956
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,3.9980539292043287
2700.0,CheckIn,TimeService,121.05086654979654
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.389665640649735
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,248.59346911483956
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.4952843575951877
2700.0,Varchi,TimeService,18.902575023836437
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,55.25216605355542
2700.0,XRay,NumTotal,3.0
2700.0,XRay,SystemResponseTime_Success,248.59346911483956
2700.0,XRay,BusyServers,3.0
2700.0,XRay,TimeQueue,2.4944298849472277
2700.0,XRay,TimeService,52.72309130909502
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,44.90970974740804
2700.0,FastTrack,NumTotal,6.0
2700.0,FastTrack,SystemResponseTime_Success,248.59346911483956
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,3.9486436945100714
2700.0,FastTrack,TimeService,41.2262225656952
2700.0,FastTrack,NumQueue,3.0
2700.0,TraceDetection,TimeTotal,59.71956266316459
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,248.59346911483956
2700.0,TraceDetection,BusyServers,2.0
2700.0,TraceDetection,TimeQueue,3.1791369240218827
