Time,Center,Metric,Value
6000.0,Varchi,TimeQueue,1.6245686601519014
6000.0,Varchi,TimeService,18.859811514133852
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,126.00262556032447
6000.0,CheckIn,NumTotal,7.0
6000.0,CheckIn,SystemResponseTime_Success,247.5953539789731
6000.0,CheckIn,BusyServers,7.0
6000.0,CheckIn,TimeQueue,6.771976310467346
6000.0,CheckIn,TimeService,119.0576425557941
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,54.86535841111191
6000.0,XRay,NumTotal,2.0
6000.0,XRay,SystemResponseTime_Success,247.5953539789731
6000.0,XRay,BusyServers,2.0
6000.0,XRay,TimeQueue,4.320927340714178
6000.0,XRay,TimeService,50.52635187650357
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,48.86299426442946
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,247.5953539789731
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,5.9454789268901616
6000.0,FastTrack,TimeService,42.89499458402837
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,66.55653839941841
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,247.5953539789731
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,5.452048828808751
6000.0,TraceDetection,TimeService,61.104489570609665
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.18465293125024
6000.0,Recupero,NumTotal,19.0
6000.0,Recupero,SystemResponseTime_Success,247.5953539789731
6000.0,Recupero,BusyServers,19.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.18465293125024
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,125.50833169981883
6400.0,CheckIn,NumTotal,2.0
6400.0,CheckIn,SystemResponseTime_Success,247.63972021147256
6400.0,CheckIn,BusyServers,2.0
6400.0,CheckIn,TimeQueue,6.516867613840151
6400.0,CheckIn,TimeService,118.94652017140046
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.494484947540556
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,247.63972021147256
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.6028015201673609
6400.0,Varchi,TimeService,18.8876562878753
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,66.43052895630639
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,247.63972021147256
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,5.209735547528362
6400.0,TraceDetection,TimeService,61.22079340877804
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.41434798115041
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,247.63972021147256
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.41434798115041
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,54.89446351505609
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,247.63972021147256
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,4.301146926509766
6400.0,XRay,TimeService,50.55958210284823
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,48.296981564988926
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,247.63972021147256
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,5.690341017448534
6400.0,FastTrack,TimeService,42.60664054754041
6400.0,FastTrack,NumQueue,0.0
6800.0,CheckIn,TimeTotal,124.20164343397227
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,245.272488048717
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,6.2090867766287134
6800.0,CheckIn,TimeService,118.0031895471927
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.41031635790042
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,245.272488048717
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.5348997743043642
6800.0,Varchi,TimeService,18.873604423295827
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,54.690652779562534
6800.0,XRay,NumTotal,6.0
6800.0,XRay,SystemResponseTime_Success,245.272488048717
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,4.227768606246313
6800.0,XRay,TimeService,50.581378578398954
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.93717104134124
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,245.272488048717
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,5.557354159767887
6800.0,FastTrack,TimeService,42.34289094031245
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,66.45062427148568
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,245.272488048717
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,5.152485706346732
6800.0,TraceDetection,TimeService,61.298138565138956
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.20786836189043
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,245.272488048717
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.20786836189043
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,124.06369762800774
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,244.7017621757096
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,5.944977322930987
7200.0,CheckIn,TimeService,118.06039658725305
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.37724457536667
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,244.7017621757096
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.4921073354319045
7200.0,Varchi,TimeService,18.883267680565258
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,54.60179722093083
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,244.7017621757096
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,4.190141442875698
7200.0,XRay,TimeService,50.55528380778563
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,47.78832215165968
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,244.7017621757096
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,5.332565592010943
7200.0,FastTrack,TimeService,42.421899000334385
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,66.26729240012551
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,244.7017621757096
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.988044673165453
7200.0,TraceDetection,TimeService,61.279247726960065
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.96993508285657
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,244.7017621757096
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.96993508285657
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,124.13631176217551
7600.0,CheckIn,NumTotal,10.0
7600.0,CheckIn,SystemResponseTime_Success,245.14077025251322
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,5.687015108757797
7600.0,CheckIn,TimeService,118.31780497460251
7600.0,CheckIn,NumQueue,2.0
7600.0,Varchi,TimeTotal,20.339156281871382
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,245.14077025251322
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.447792457854844
7600.0,Varchi,TimeService,18.891363824016544
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.74378268631931
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,245.14077025251322
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,4.140606032585416
7600.0,XRay,TimeService,50.58277957968179
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,48.38239636658681
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,245.14077025251322
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,6.0652725969026084
7600.0,FastTrack,TimeService,42.317123769684216
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,65.64501494065021
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,245.14077025251322
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.745650084511226
7600.0,TraceDetection,TimeService,60.899364856139
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.97118692776314
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,245.14077025251322
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.97118692776314
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,123.66966999346386
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,245.64424280807265
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,5.639114452010251
8000.0,CheckIn,TimeService,117.95414477652123
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.215991673114345
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,245.64424280807265
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.4004445699721926
8000.0,Varchi,TimeService,18.81413820518444
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.132525751904076
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,245.64424280807265
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.361715117463866
8000.0,XRay,TimeService,50.73225206484208
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,48.32178565897488
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,245.64424280807265
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,5.890480879412619
8000.0,FastTrack,TimeService,42.43130477956227
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,65.207253078537
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,245.64424280807265
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,4.864620494628757
8000.0,TraceDetection,TimeService,60.366442977060494
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,120.00381636905418
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,245.64424280807265
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.00381636905418
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,123.17266781313354
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,245.97411769503077
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,5.421667879310627
8400.0,CheckIn,TimeService,117.66606518897734
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.333632251480495
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,245.97411769503077
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.4217908448518333
8400.0,Varchi,TimeService,18.919257869014288
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.95505915849278
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,245.97411769503077
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,4.204159688328099
8400.0,XRay,TimeService,50.73207487454538
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.89190077332442
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,245.97411769503077
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,5.730465234844978
8400.0,FastTrack,TimeService,42.21292317258324
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,65.01719518539264
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,245.97411769503077
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,4.956126186857134
8400.0,TraceDetection,TimeService,60.06106899853551
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.30477984058638
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,245.97411769503077
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.30477984058638
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,123.13431114241375
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,246.21569712629466
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,5.237142656970403
8800.0,CheckIn,TimeService,117.84479705887367
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.267726797803853
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,246.21569712629466
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.3927296561485087
8800.0,Varchi,TimeService,18.873717059250826
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,54.69696428509238
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,246.21569712629466
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,4.019889710960731
8800.0,XRay,TimeService,50.64597323452823
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.78226542014929
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,246.21569712629466
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,5.637778547278489
8800.0,FastTrack,TimeService,42.19576202145427
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.898152167650224
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,246.21569712629466
8800.0,TraceDetection,BusyServers,2.0
8800.0,TraceDetection,TimeQueue,4.602117173510195
8800.0,TraceDetection,TimeService,59.22180729779309
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.60513701153205
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,246.21569712629466
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.60513701153205
8800.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.21114105962557
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,245.82003137966882
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.3804812577749452
9200.0,Varchi,TimeService,18.838002586578504
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.829785868677995
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,245.82003137966882
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,5.550848861405797
9200.0,FastTrack,TimeService,42.307654060830856
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,64.08236755256591
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,245.82003137966882
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,4.985122707136171
9200.0,TraceDetection,TimeService,59.51553887423827
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,120.66526420704507
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,245.82003137966882
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.66526420704507
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,54.528518900914484
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,245.82003137966882
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,3.875128947347906
9200.0,XRay,TimeService,50.63224327445426
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,123.59917346010674
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,245.82003137966882
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,5.061735965110151
9200.0,CheckIn,TimeService,118.46372289356296
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.182563973512615
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,245.83916979683258
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.3580646870903617
9600.0,Varchi,TimeService,18.822648401509973
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,48.104809847314264
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,245.83916979683258
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,5.626333457470779
9600.0,FastTrack,TimeService,42.45096375679963
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,66.57716253182218
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,245.83916979683258
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,6.632309615974214
9600.0,TraceDetection,TimeService,59.94485291584798
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.45447380355907
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,245.83916979683258
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.45447380355907
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,54.501747918752706
9600.0,XRay,NumTotal,7.0
9600.0,XRay,SystemResponseTime_Success,245.83916979683258
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,3.8961658493497193
9600.0,XRay,TimeService,50.591327230558385
9600.0,XRay,NumQueue,1.0
9600.0,CheckIn,TimeTotal,123.18901186554083
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,245.83916979683258
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,4.889723096652919
9600.0,CheckIn,TimeService,118.26533235849449
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,122.35904341071725
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,244.56144574032902
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,4.678340121887319
10000.0,CheckIn,TimeService,117.61120960035113
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,54.236867627038755
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,244.56144574032902
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,3.780366462621479
10000.0,XRay,TimeService,50.43759933210422
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,47.88751331257822
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,244.56144574032902
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,5.574365325495999
10000.0,FastTrack,TimeService,42.30516340334176
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,66.58136224374945
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,244.56144574032902
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,6.495089417023023
10000.0,TraceDetection,TimeService,60.04116803910823
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.33696752910117
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,244.56144574032902
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.33696752910117
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.295769316343588
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,244.56144574032902
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.4473511079987458
10000.0,Varchi,TimeService,18.844908060144384
10000.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.3426048634465
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,244.0302217107725
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,3.818361632002763
10400.0,XRay,TimeService,50.51506447752071
10400.0,XRay,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,66.2981727934514
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,244.0302217107725
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,6.406720853526111
10400.0,TraceDetection,TimeService,59.891451939925304
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.82139849822808
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,244.0302217107725
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.82139849822808
10400.0,Recupero,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.00860931263578
10400.0,FastTrack,NumTotal,3.0
10400.0,FastTrack,SystemResponseTime_Success,244.0302217107725
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,5.653438846849905
10400.0,FastTrack,TimeService,42.37914519153186
10400.0,FastTrack,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.26186365868728
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,244.0302217107725
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.4204704170165268
10400.0,Varchi,TimeService,18.839182392772692
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,122.63967838304058
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,244.0302217107725
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,4.538688177950385
10400.0,CheckIn,TimeService,118.03222220239395
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.206415920544064
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,243.34006677548862
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.3957541596321186
10800.0,Varchi,TimeService,18.807515808636307
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,122.08578345133536
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,243.34006677548862
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,4.546154239026108
10800.0,CheckIn,TimeService,117.68083511108694
10800.0,CheckIn,NumQueue,0.0
