Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,7.586688634134406
6000.0,FastTrack,TimeService,42.61012780050576
6000.0,FastTrack,NumQueue,0.0
6000.0,CheckIn,TimeTotal,123.53841368463634
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,246.4576715573951
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,2.436737502217883
6000.0,CheckIn,TimeService,121.05769175097048
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.91569226533343
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,246.4576715573951
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.9089095112085899
6000.0,Varchi,TimeService,19.017542953057216
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,55.784501094564995
6000.0,XRay,NumTotal,8.0
6000.0,XRay,SystemResponseTime_Success,246.4576715573951
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,5.038681560906268
6000.0,XRay,TimeService,50.86352564589005
6000.0,XRay,NumQueue,2.0
6000.0,Recupero,TimeTotal,120.56013775427606
6000.0,Recupero,NumTotal,21.0
6000.0,Recupero,SystemResponseTime_Success,246.4576715573951
6000.0,Recupero,BusyServers,21.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.56013775427606
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,63.24103573321168
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,246.4576715573951
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.659227837305016
6000.0,TraceDetection,TimeService,58.58180789590668
6000.0,TraceDetection,NumQueue,0.0
6400.0,FastTrack,TimeTotal,50.00623226405273
6400.0,FastTrack,NumTotal,7.0
6400.0,FastTrack,SystemResponseTime_Success,245.8988678231694
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,7.263329212178897
6400.0,FastTrack,TimeService,42.660676683434126
6400.0,FastTrack,NumQueue,4.0
6400.0,XRay,TimeTotal,55.664807295040944
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,245.8988678231694
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,4.9044849374875925
6400.0,XRay,TimeService,50.72281195650182
6400.0,XRay,NumQueue,0.0
6400.0,CheckIn,TimeTotal,123.36381789922726
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,245.8988678231694
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,2.4709636658959218
6400.0,CheckIn,TimeService,120.97585374718872
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.868782753944686
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,245.8988678231694
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.8302741110378786
6400.0,Varchi,TimeService,19.03392723086415
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,64.07486525035355
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,245.8988678231694
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.945172773854919
6400.0,TraceDetection,TimeService,59.12969247649865
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.19667693136999
6400.0,Recupero,NumTotal,13.0
6400.0,Recupero,SystemResponseTime_Success,245.8988678231694
6400.0,Recupero,BusyServers,13.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.19667693136999
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,123.2415672951214
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,246.2660376519187
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,2.4833204068891073
6800.0,CheckIn,TimeService,120.71079490593503
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.67179796647066
6800.0,Varchi,NumTotal,0.0
6800.0,Varchi,SystemResponseTime_Success,246.2660376519187
6800.0,Varchi,BusyServers,0.0
6800.0,Varchi,TimeQueue,1.7630873569415981
6800.0,Varchi,TimeService,18.908710609529045
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.675300945977305
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,246.2660376519187
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,4.970363289849664
6800.0,XRay,TimeService,50.697599722084
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.956854148433614
6800.0,FastTrack,NumTotal,5.0
6800.0,FastTrack,SystemResponseTime_Success,246.2660376519187
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,7.416014429239403
6800.0,FastTrack,TimeService,42.496068606200986
6800.0,FastTrack,NumQueue,2.0
6800.0,TraceDetection,TimeTotal,63.94215834679233
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,246.2660376519187
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.62817451912063
6800.0,TraceDetection,TimeService,59.31398382767171
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.6261047779096
6800.0,Recupero,NumTotal,22.0
6800.0,Recupero,SystemResponseTime_Success,246.2660376519187
6800.0,Recupero,BusyServers,22.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.6261047779096
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,123.98480978665793
7200.0,CheckIn,NumTotal,11.0
7200.0,CheckIn,SystemResponseTime_Success,245.93593040723698
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,2.4565332567338714
7200.0,CheckIn,TimeService,121.58401664404612
7200.0,CheckIn,NumQueue,3.0
7200.0,Varchi,TimeTotal,20.736745810005882
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,245.93593040723698
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.7957165292880555
7200.0,Varchi,TimeService,18.937091305872876
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.685525762445245
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,245.93593040723698
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,4.936558196008583
7200.0,XRay,TimeService,50.70776090369872
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,49.751296270680726
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,245.93593040723698
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,7.244459368084908
7200.0,FastTrack,TimeService,42.483239315077675
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.90219419348819
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,245.93593040723698
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,4.297590624897727
7200.0,TraceDetection,TimeService,59.499784285056386
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.90909260028174
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,245.93593040723698
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.90909260028174
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.25139750712788
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,246.0280229288226
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,5.168569578291457
7600.0,CheckIn,TimeService,121.61786122542316
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.83510843097365
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,246.0280229288226
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.955781975293771
7600.0,Varchi,TimeService,18.873302486556785
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.44526240343396
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,246.0280229288226
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,5.013714100880764
7600.0,XRay,TimeService,50.581493531747945
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.669754053016355
7600.0,FastTrack,NumTotal,5.0
7600.0,FastTrack,SystemResponseTime_Success,246.0280229288226
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,7.1812842672161565
7600.0,FastTrack,TimeService,42.558213880586166
7600.0,FastTrack,NumQueue,2.0
7600.0,TraceDetection,TimeTotal,64.02967254566406
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,246.0280229288226
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.19764665687685
7600.0,TraceDetection,TimeService,59.83202588878722
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.7242411945661
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,246.0280229288226
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.7242411945661
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,127.10735035371711
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,247.94225317624614
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,5.274599189191488
8000.0,CheckIn,TimeService,121.7345538391949
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.79570709899145
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,247.94225317624614
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.9868210111517328
8000.0,Varchi,TimeService,18.805028182963675
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.564362749033855
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,247.94225317624614
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,4.92692653275345
8000.0,XRay,TimeService,50.600940464185946
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.078581143339434
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,247.94225317624614
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,7.567751170574257
8000.0,FastTrack,TimeService,42.48914587198989
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,66.49381383094914
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,247.94225317624614
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,6.33209770192666
8000.0,TraceDetection,TimeService,60.58604299680412
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.73999218496311
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,247.94225317624614
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.73999218496311
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,126.35982501083376
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,247.46000030675427
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,5.08859317244418
8400.0,CheckIn,TimeService,121.219439541469
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.741953514622324
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,247.46000030675427
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.9474051927685032
8400.0,Varchi,TimeService,18.79093867367445
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.39776912598169
8400.0,XRay,NumTotal,7.0
8400.0,XRay,SystemResponseTime_Success,247.46000030675427
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.831290523491664
8400.0,XRay,TimeService,50.54362627721674
8400.0,XRay,NumQueue,1.0
8400.0,FastTrack,TimeTotal,50.23990421281181
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,247.46000030675427
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,7.564215508338506
8400.0,FastTrack,TimeService,42.675688704473316
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,66.40173986604228
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,247.46000030675427
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,5.959621366519209
8400.0,TraceDetection,TimeService,60.383112347379324
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.59604852702539
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,247.46000030675427
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.59604852702539
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.69841807261689
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,246.4820552775412
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.9035648806156316
8800.0,Varchi,TimeService,18.791475082186498
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,55.349317299708844
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,246.4820552775412
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,4.706397238413201
8800.0,XRay,TimeService,50.610663537318516
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,49.87706385073766
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,246.4820552775412
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,7.31609917003217
8800.0,FastTrack,TimeService,42.54155858211126
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,65.8986342778751
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,246.4820552775412
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,5.852199459571509
8800.0,TraceDetection,TimeService,60.0464348183036
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.1012424534569
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,246.4820552775412
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.1012424534569
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,126.17836967700353
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,246.4820552775412
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,5.028526815849594
8800.0,CheckIn,TimeService,121.08881705028195
8800.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,125.58151448308688
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,246.59778342776005
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,4.903729405079355
9200.0,CheckIn,TimeService,120.74995761163692
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.696980743713684
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,246.59778342776005
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.9271237390447369
9200.0,Varchi,TimeService,18.763274173792624
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,55.31377089612232
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,246.59778342776005
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,4.635526442278163
9200.0,XRay,TimeService,50.6603236041962
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,49.8655936305367
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,246.59778342776005
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,7.194141422908531
9200.0,FastTrack,TimeService,42.653052868950695
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,65.4948463327087
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,246.59778342776005
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,5.7448196529738675
9200.0,TraceDetection,TimeService,59.750026679734844
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.97213243733628
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,246.59778342776005
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.97213243733628
9200.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.992389653628223
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,246.56589438743333
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,2.1730734147640636
9600.0,Varchi,TimeService,18.817674945693014
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.91514274381044
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,246.56589438743333
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,7.3368940401092
9600.0,FastTrack,TimeService,42.60297973309908
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,65.53260692749997
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,246.56589438743333
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,5.64130938895632
9600.0,TraceDetection,TimeService,59.891297538543654
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.03636385425594
9600.0,Recupero,NumTotal,18.0
9600.0,Recupero,SystemResponseTime_Success,246.56589438743333
9600.0,Recupero,BusyServers,18.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.03636385425594
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,55.061948936781775
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,246.56589438743333
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,4.540689243660039
9600.0,XRay,TimeService,50.52668809196592
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.70443503287416
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,246.56589438743333
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,6.50797500021607
9600.0,CheckIn,TimeService,120.93892602654333
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,127.31167914550515
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,247.52893853458815
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,6.333432257604312
10000.0,CheckIn,TimeService,120.96505223736422
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,54.95006206109558
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,247.52893853458815
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,4.478226745879696
10000.0,XRay,TimeService,50.461273459683184
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,50.39226053404053
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,247.52893853458815
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,7.65224860458103
10000.0,FastTrack,TimeService,42.72238002023238
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.70123865589036
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,247.52893853458815
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,5.492853878720627
10000.0,TraceDetection,TimeService,60.11029810076402
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.09660813412536
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,247.52893853458815
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.09660813412536
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.039085932466875
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,247.52893853458815
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,2.191207866214823
10000.0,Varchi,TimeService,18.842762405864
10000.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.00515340503907
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,247.35561940958968
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.1400586928532292
10400.0,Varchi,TimeService,18.860289191168956
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,50.307642239315854
10400.0,FastTrack,NumTotal,4.0
10400.0,FastTrack,SystemResponseTime_Success,247.35561940958968
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,7.790072885781014
10400.0,FastTrack,TimeService,42.62860612866744
10400.0,FastTrack,NumQueue,1.0
10400.0,TraceDetection,TimeTotal,65.10762203328784
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,247.35561940958968
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,5.452325275264954
10400.0,TraceDetection,TimeService,59.60909061162234
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.1819717344703
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,247.35561940958968
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.1819717344703
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,54.824061899610875
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,247.35561940958968
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,4.340356595208371
10400.0,XRay,TimeService,50.47378448932778
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.97546280031293
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,247.35561940958968
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,6.139797080636082
10400.0,CheckIn,TimeService,120.84592373410035
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.051453971681216
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,247.13421090243818
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.1597017921521746
10800.0,Varchi,TimeService,18.890195076578674
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,128.41816413264826
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,247.13421090243818
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,7.432229149707567
10800.0,CheckIn,TimeService,121.17062851465992
10800.0,CheckIn,NumQueue,0.0
