Time,Center,Metric,Value
1800.0,XRay,NumTotal,13.0
1800.0,XRay,SystemResponseTime_Success,262.5559592860748
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,20.619754526560495
1800.0,XRay,TimeService,49.78370187917575
1800.0,XRay,NumQueue,7.0
1800.0,TraceDetection,TimeTotal,89.57485242942553
1800.0,TraceDetection,NumTotal,5.0
1800.0,TraceDetection,SystemResponseTime_Success,262.5559592860748
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,29.755334764122537
1800.0,TraceDetection,TimeService,62.052720173189364
1800.0,TraceDetection,NumQueue,4.0
1800.0,Recupero,TimeTotal,117.48441043096719
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,262.5559592860748
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.48441043096719
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,18.69524448793523
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,266.2848798098766
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,0.7093772011479925
1900.0,Varchi,TimeService,18.054695481995857
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,72.21528825714212
1900.0,XRay,NumTotal,9.0
1900.0,XRay,SystemResponseTime_Success,266.2848798098766
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,22.803748773317942
1900.0,XRay,TimeService,50.01967257940799
1900.0,XRay,NumQueue,3.0
1900.0,TraceDetection,TimeTotal,96.80606362451788
1900.0,TraceDetection,NumTotal,6.0
1900.0,TraceDetection,SystemResponseTime_Success,266.2848798098766
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,41.0769409859951
1900.0,TraceDetection,TimeService,62.25238884771487
1900.0,TraceDetection,NumQueue,5.0
1900.0,CheckIn,TimeTotal,125.97821724447878
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,266.2848798098766
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,4.59377237878286
1900.0,CheckIn,TimeService,121.07819337377704
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,116.70331427948182
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,266.2848798098766
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,116.70331427948182
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,116.01592749770813
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,269.98906752364854
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,116.01592749770813
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,126.85185004523565
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,269.98906752364854
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,4.410021483631545
2000.0,CheckIn,TimeService,122.20972216772873
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,18.719894928778658
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,269.98906752364854
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.6793937374824572
2000.0,Varchi,TimeService,18.037911042149396
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,103.20441048830537
2000.0,TraceDetection,NumTotal,6.0
2000.0,TraceDetection,SystemResponseTime_Success,269.98906752364854
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,49.67255929759412
2000.0,TraceDetection,TimeService,62.12746950231026
2000.0,TraceDetection,NumQueue,5.0
2000.0,XRay,TimeTotal,72.92993494521782
2000.0,XRay,NumTotal,14.0
2000.0,XRay,SystemResponseTime_Success,269.98906752364854
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,23.12433971537897
2000.0,XRay,TimeService,50.23428872497439
2000.0,XRay,NumQueue,8.0
2100.0,CheckIn,TimeTotal,126.89697390326916
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,271.2500313466939
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,4.240405272722639
2100.0,CheckIn,TimeService,122.44240674808574
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,18.722863618812365
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,271.2500313466939
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,0.644994054571953
2100.0,Varchi,TimeService,18.072380253137677
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,74.41823061372934
2100.0,XRay,NumTotal,15.0
2100.0,XRay,SystemResponseTime_Success,271.2500313466939
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,25.147854551485658
2100.0,XRay,TimeService,50.47685078780962
2100.0,XRay,NumQueue,9.0
2100.0,TraceDetection,TimeTotal,123.0763865514564
2100.0,TraceDetection,NumTotal,6.0
2100.0,TraceDetection,SystemResponseTime_Success,271.2500313466939
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,69.5606738894608
2100.0,TraceDetection,TimeService,62.908715500569905
2100.0,TraceDetection,NumQueue,5.0
2100.0,Recupero,TimeTotal,116.87327722323118
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,271.2500313466939
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,116.87327722323118
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.32487429457854
2200.0,CheckIn,NumTotal,10.0
2200.0,CheckIn,SystemResponseTime_Success,276.53769309116313
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,4.00669126594223
2200.0,CheckIn,TimeService,123.04330003862555
2200.0,CheckIn,NumQueue,2.0
2200.0,Varchi,TimeTotal,18.70283255965942
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,276.53769309116313
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,0.6150924271927916
2200.0,Varchi,TimeService,18.082759626983286
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,76.56383422889859
2200.0,XRay,NumTotal,16.0
2200.0,XRay,SystemResponseTime_Success,276.53769309116313
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,27.328664797062594
2200.0,XRay,TimeService,50.4963272913437
2200.0,XRay,NumQueue,10.0
2200.0,TraceDetection,TimeTotal,141.11004163396933
2200.0,TraceDetection,NumTotal,6.0
2200.0,TraceDetection,SystemResponseTime_Success,276.53769309116313
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,89.32069186152847
2200.0,TraceDetection,TimeService,61.4662026966121
2200.0,TraceDetection,NumQueue,5.0
2200.0,Recupero,TimeTotal,117.38350782484963
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,276.53769309116313
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.38350782484963
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,127.16087812074085
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,278.3322047118652
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,4.748467225323111
2300.0,CheckIn,TimeService,123.11776238874458
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,18.840518344714983
2300.0,Varchi,NumTotal,7.0
2300.0,Varchi,SystemResponseTime_Success,278.3322047118652
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,0.8376345238485255
2300.0,Varchi,TimeService,18.177151368821878
2300.0,Varchi,NumQueue,3.0
2300.0,XRay,TimeTotal,78.68125751201903
2300.0,XRay,NumTotal,19.0
2300.0,XRay,SystemResponseTime_Success,278.3322047118652
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,29.43358128276651
2300.0,XRay,TimeService,50.29007475205281
2300.0,XRay,NumQueue,13.0
2300.0,TraceDetection,TimeTotal,151.2273630219649
2300.0,TraceDetection,NumTotal,7.0
2300.0,TraceDetection,SystemResponseTime_Success,278.3322047118652
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,97.3460671337473
2300.0,TraceDetection,TimeService,61.90667116043639
2300.0,TraceDetection,NumQueue,6.0
2300.0,Recupero,TimeTotal,116.97918966190716
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,278.3322047118652
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,116.97918966190716
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,127.42334387014387
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,284.17243084572783
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,4.5901849844790075
2400.0,CheckIn,TimeService,122.67487664482077
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.489308428592594
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,284.17243084572783
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.3103229015218583
2400.0,Varchi,TimeService,18.234738881398723
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,81.42675499678356
2400.0,XRay,NumTotal,26.0
2400.0,XRay,SystemResponseTime_Success,284.17243084572783
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,32.50103125264158
2400.0,XRay,TimeService,50.1861750088613
2400.0,XRay,NumQueue,20.0
2400.0,TraceDetection,TimeTotal,165.3841642438311
2400.0,TraceDetection,NumTotal,5.0
2400.0,TraceDetection,SystemResponseTime_Success,284.17243084572783
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,109.77596281427331
2400.0,TraceDetection,TimeService,62.10685887151126
2400.0,TraceDetection,NumQueue,4.0
2400.0,Recupero,TimeTotal,117.25240419573089
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,284.17243084572783
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.25240419573089
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.00104215575244
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,285.10388430858427
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,4.478229253150251
2500.0,CheckIn,TimeService,122.37228418821061
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.56649127468261
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,285.10388430858427
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.2703469485940726
2500.0,Varchi,TimeService,18.291823418100115
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,84.3582354480546
2500.0,XRay,NumTotal,26.0
2500.0,XRay,SystemResponseTime_Success,285.10388430858427
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,36.143706964116646
2500.0,XRay,TimeService,50.38727572451777
2500.0,XRay,NumQueue,20.0
2500.0,TraceDetection,TimeTotal,171.87334598566807
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,285.10388430858427
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,117.57440863888269
2500.0,TraceDetection,TimeService,62.09738317139475
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,116.9192771060015
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,285.10388430858427
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,116.9192771060015
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,88.69935765403785
2600.0,XRay,NumTotal,26.0
2600.0,XRay,SystemResponseTime_Success,288.5165936186339
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,41.29692802684061
2600.0,XRay,TimeService,50.33356447573629
2600.0,XRay,NumQueue,20.0
2600.0,TraceDetection,TimeTotal,189.4154142382647
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,288.5165936186339
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,134.9658700973102
2600.0,TraceDetection,TimeService,62.835475425174614
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,116.5649687970117
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,288.5165936186339
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,116.5649687970117
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.5095300514276
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,288.5165936186339
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,1.2286962289680374
2600.0,Varchi,TimeService,18.28083382245956
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,127.12190253341579
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,288.5165936186339
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,4.269939520445588
2600.0,CheckIn,TimeService,122.60696648310861
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.543559946488596
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,294.12787669453144
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.2011293263950367
2700.0,Varchi,TimeService,18.33468139863294
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,94.44011970953113
2700.0,XRay,NumTotal,19.0
2700.0,XRay,SystemResponseTime_Success,294.12787669453144
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,46.77557887640354
2700.0,XRay,TimeService,50.33390519201917
2700.0,XRay,NumQueue,13.0
2700.0,TraceDetection,TimeTotal,198.42829594689886
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,294.12787669453144
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,143.48682990436387
2700.0,TraceDetection,TimeService,63.462425849588705
2700.0,TraceDetection,NumQueue,2.0
2700.0,Recupero,TimeTotal,116.7063498118521
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,294.12787669453144
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,116.7063498118521
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,126.3900980482209
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,294.12787669453144
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,4.178422524304773
2700.0,CheckIn,TimeService,121.9835204631211
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,125.9473584760574
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,302.94741958431274
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,3.969501398089535
2800.0,CheckIn,TimeService,121.80583818930945
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.68482750278317
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,302.94741958431274
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,1.228794077916798
2800.0,Varchi,TimeService,18.445747135146295
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,100.08995382251386
2800.0,XRay,NumTotal,18.0
2800.0,XRay,SystemResponseTime_Success,302.94741958431274
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,51.15092226099773
2800.0,XRay,TimeService,50.213510685053734
2800.0,XRay,NumQueue,12.0
2800.0,TraceDetection,TimeTotal,206.63410363726658
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,302.94741958431274
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,142.2932400770105
2800.0,TraceDetection,TimeService,62.993063811520564
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,116.54614674720324
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,302.94741958431274
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,116.54614674720324
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.57044036257283
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,307.37930530835524
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,1.199361884433761
2900.0,Varchi,TimeService,18.367476790798417
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,102.40776824805718
2900.0,XRay,NumTotal,18.0
2900.0,XRay,SystemResponseTime_Success,307.37930530835524
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,53.15343704589262
2900.0,XRay,TimeService,50.49307795256181
2900.0,XRay,NumQueue,12.0
2900.0,TraceDetection,TimeTotal,203.92260590812054
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,307.37930530835524
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,140.82657211633037
2900.0,TraceDetection,TimeService,61.93829364125432
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,116.23527599310243
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,307.37930530835524
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,116.23527599310243
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,126.28663014028562
2900.0,CheckIn,NumTotal,9.0
2900.0,CheckIn,SystemResponseTime_Success,307.37930530835524
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,4.001197000729154
2900.0,CheckIn,TimeService,122.17011017189652
2900.0,CheckIn,NumQueue,1.0
3000.0,Varchi,TimeTotal,19.590528730410114
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,311.4047424716528
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,1.2878676953453227
3000.0,Varchi,TimeService,18.29898141307808
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,104.66003190094669
3000.0,XRay,NumTotal,24.0
3000.0,XRay,SystemResponseTime_Success,311.4047424716528
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,55.28097482707087
3000.0,XRay,TimeService,50.4694025563172
3000.0,XRay,NumQueue,18.0
3000.0,TraceDetection,TimeTotal,202.41822207037035
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,311.4047424716528
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,137.1206096922164
3000.0,TraceDetection,TimeService,61.591649954040044
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,116.21475196831634
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,311.4047424716528
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,116.21475196831634
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,127.28359944488635
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,311.4047424716528
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,4.101391080300269
3000.0,CheckIn,TimeService,123.18828131796585
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,127.13367252625793
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,315.3570701013888
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,4.046705865896265
3100.0,CheckIn,TimeService,123.0043808263638
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.672205903381922
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,315.3570701013888
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,1.2521927532607895
3100.0,Varchi,TimeService,18.42305810874556
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,106.44926698741291
3100.0,XRay,NumTotal,25.0
3100.0,XRay,SystemResponseTime_Success,315.3570701013888
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,56.859652183562126
3100.0,XRay,TimeService,50.50566697949972
3100.0,XRay,NumQueue,19.0
3100.0,TraceDetection,TimeTotal,198.53220523143173
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,315.3570701013888
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,137.1206096922164
3100.0,TraceDetection,TimeService,61.41159553921539
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,116.7354597652052
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,315.3570701013888
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,116.7354597652052
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.76081183519752
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,317.64555367937334
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,1.266626666916767
3200.0,Varchi,TimeService,18.490789386331905
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,108.86939608304351
3200.0,XRay,NumTotal,23.0
3200.0,XRay,SystemResponseTime_Success,317.64555367937334
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,59.62120491985635
3200.0,XRay,TimeService,50.55263829467091
3200.0,XRay,NumQueue,17.0
3200.0,TraceDetection,TimeTotal,194.91539607350504
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,317.64555367937334
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,130.53322846154677
3200.0,TraceDetection,TimeService,61.31069945031988
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,117.15401125166373
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,317.64555367937334
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,117.15401125166373
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,127.24979832299151
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,317.64555367937334
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,3.8910633325925628
3200.0,CheckIn,TimeService,123.20309245709527
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,126.06081672599123
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,318.7461674416345
3300.0,CheckIn,BusyServers,4.0
3300.0,CheckIn,TimeQueue,3.817647043298363
3300.0,CheckIn,TimeService,122.14464975899485
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.70821621643061
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,318.7461674416345
