Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,280.76541407363925
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,58.24120482650791
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.2393285071409
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,280.76541407363925
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.2393285071409
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,124.51181280818149
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,280.76541407363925
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,5.3732285643319075
1800.0,CheckIn,TimeService,118.82977800452015
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.487712395775148
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,281.420491803158
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,0.8935607927481459
1900.0,Varchi,TimeService,19.590071416758743
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,85.37320901154119
1900.0,XRay,NumTotal,15.0
1900.0,XRay,SystemResponseTime_Success,281.420491803158
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,35.422312018922426
1900.0,XRay,TimeService,51.361457724237745
1900.0,XRay,NumQueue,9.0
1900.0,TraceDetection,TimeTotal,53.50894622599737
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,281.420491803158
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,0.0
1900.0,TraceDetection,TimeService,53.50894622599737
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.03121982403049
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,281.420491803158
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,5.203547662300373
1900.0,CheckIn,TimeService,119.59894479195866
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.9441317473487
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,281.420491803158
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.9441317473487
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,87.94704768866517
2000.0,XRay,NumTotal,8.0
2000.0,XRay,SystemResponseTime_Success,282.7034173073159
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,37.34181282797511
2000.0,XRay,TimeService,51.41075382759323
2000.0,XRay,NumQueue,2.0
2000.0,CheckIn,TimeTotal,125.64654384229111
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,282.7034173073159
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,4.943370279185355
2000.0,CheckIn,TimeService,120.33109192918856
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.482911147843765
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,282.7034173073159
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,0.8776043500205004
2000.0,Varchi,TimeService,19.605306797823264
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,53.50894622599737
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,282.7034173073159
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,0.0
2000.0,TraceDetection,TimeService,53.50894622599737
2000.0,TraceDetection,NumQueue,1.0
2000.0,Recupero,TimeTotal,121.24298843751713
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,282.7034173073159
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.24298843751713
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,124.33388829955956
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,283.9626128148268
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,4.707971694462242
2100.0,CheckIn,TimeService,119.3905180203742
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.533670466372495
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,283.9626128148268
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,0.9445742358520212
2100.0,Varchi,TimeService,19.585110685221522
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,88.60620854925902
2100.0,XRay,NumTotal,11.0
2100.0,XRay,SystemResponseTime_Success,283.9626128148268
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,36.43780892284773
2100.0,XRay,TimeService,51.50216075552339
2100.0,XRay,NumQueue,5.0
2100.0,TraceDetection,TimeTotal,56.0608060743622
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,283.9626128148268
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,6.381955484170616
2100.0,TraceDetection,TimeService,56.0608060743622
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,121.55414695947427
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,283.9626128148268
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.55414695947427
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.57561972645254
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,285.21184472992155
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,4.619972223537714
2200.0,CheckIn,TimeService,119.82237907338968
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.630294878266028
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,285.21184472992155
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.107529332406661
2200.0,Varchi,TimeService,19.51831763689388
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,87.41679187954969
2200.0,XRay,NumTotal,10.0
2200.0,XRay,SystemResponseTime_Success,285.21184472992155
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,35.686358185764036
2200.0,XRay,TimeService,51.23203118094127
2200.0,XRay,NumQueue,4.0
2200.0,TraceDetection,TimeTotal,66.59205267483146
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,285.21184472992155
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,14.902645445768682
2200.0,TraceDetection,TimeService,56.497897316068425
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,121.5156266164347
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,285.21184472992155
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.5156266164347
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,124.83397982530465
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,285.0944512666841
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,4.374663963880844
2300.0,CheckIn,TimeService,120.17042295814865
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.72806150800875
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,285.0944512666841
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.0608518509642348
2300.0,Varchi,TimeService,19.659017750859466
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,87.01958234603917
2300.0,XRay,NumTotal,9.0
2300.0,XRay,SystemResponseTime_Success,285.0944512666841
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,35.1174929804932
2300.0,XRay,TimeService,51.42594678860445
2300.0,XRay,NumQueue,3.0
2300.0,TraceDetection,TimeTotal,70.53008966578594
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,285.0944512666841
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,18.43030238783659
2300.0,TraceDetection,TimeService,55.62744422001726
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,121.11711266773099
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,285.0944512666841
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.11711266773099
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,124.73379707408672
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,284.7874437780798
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,4.119475232654462
2400.0,CheckIn,TimeService,120.35913311020586
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.833782939832584
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,284.7874437780798
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.0467596491549216
2400.0,Varchi,TimeService,19.779326528551525
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,85.95519992968964
2400.0,XRay,NumTotal,10.0
2400.0,XRay,SystemResponseTime_Success,284.7874437780798
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,34.587795123220424
2400.0,XRay,TimeService,51.21365615364358
2400.0,XRay,NumQueue,4.0
2400.0,TraceDetection,TimeTotal,75.39911323651572
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,284.7874437780798
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,19.11608753070776
2400.0,TraceDetection,TimeService,56.96881084867913
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,121.09431163140592
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,284.7874437780798
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.09431163140592
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,122.94716555677738
2500.0,CheckIn,NumTotal,8.0
2500.0,CheckIn,SystemResponseTime_Success,283.74638142688576
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,4.450438993921695
2500.0,CheckIn,TimeService,118.71764710988298
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.802145209389128
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,283.74638142688576
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.013473927184239
2500.0,Varchi,TimeService,19.780254530694204
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,85.39727421061217
2500.0,XRay,NumTotal,11.0
2500.0,XRay,SystemResponseTime_Success,283.74638142688576
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,34.01841327772454
2500.0,XRay,TimeService,51.10113795568499
2500.0,XRay,NumQueue,5.0
2500.0,TraceDetection,TimeTotal,79.10090374034725
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,283.74638142688576
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,21.416151032164
2500.0,TraceDetection,TimeService,58.45483435363256
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.03322018338413
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,283.74638142688576
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.03322018338413
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.85657586033891
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,283.6484012107103
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,0.9988942100532682
2600.0,Varchi,TimeService,19.844407308623804
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,85.22381846680344
2600.0,XRay,NumTotal,13.0
2600.0,XRay,SystemResponseTime_Success,283.6484012107103
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,34.36449637097212
2600.0,XRay,TimeService,51.19734870499851
2600.0,XRay,NumQueue,7.0
2600.0,TraceDetection,TimeTotal,79.99794550466025
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,283.6484012107103
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,21.416151032164
2600.0,TraceDetection,TimeService,58.581794472496256
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.98446453496786
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,283.6484012107103
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.98446453496786
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,122.70459750741179
2600.0,CheckIn,NumTotal,9.0
2600.0,CheckIn,SystemResponseTime_Success,283.6484012107103
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,4.709897743954845
2600.0,CheckIn,TimeService,118.35130133733645
2600.0,CheckIn,NumQueue,1.0
2700.0,CheckIn,TimeTotal,123.3376248742511
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,283.2706434128264
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,4.594256771806596
2700.0,CheckIn,TimeService,118.79864653297456
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.659462315675874
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,283.2706434128264
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,0.9799133498186183
2700.0,Varchi,TimeService,19.67746841309227
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,86.3069743855696
2700.0,XRay,NumTotal,16.0
2700.0,XRay,SystemResponseTime_Success,283.2706434128264
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,35.977363482082744
2700.0,XRay,TimeService,51.31327728345795
2700.0,XRay,NumQueue,10.0
2700.0,TraceDetection,TimeTotal,78.85820709899151
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,283.2706434128264
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,20.3453434805558
2700.0,TraceDetection,TimeService,58.51286361843571
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.12744513274227
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,283.2706434128264
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.12744513274227
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,123.21435520218697
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,284.5292629769226
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,4.497195009021949
2800.0,CheckIn,TimeService,118.62009843038042
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.364882456686562
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,284.5292629769226
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,0.938466863723571
2800.0,Varchi,TimeService,19.420710627226065
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,88.23944267840768
2800.0,XRay,NumTotal,21.0
2800.0,XRay,SystemResponseTime_Success,284.5292629769226
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,37.860494575413114
2800.0,XRay,TimeService,51.5955385569678
2800.0,XRay,NumQueue,15.0
2800.0,TraceDetection,TimeTotal,78.85820709899151
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,284.5292629769226
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,20.3453434805558
2800.0,TraceDetection,TimeService,58.51286361843571
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,121.54783005227824
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,284.5292629769226
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.54783005227824
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.397255166003983
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,286.9330006235797
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,0.9416639696178198
2900.0,Varchi,TimeService,19.44720843107799
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,90.56411253830595
2900.0,XRay,NumTotal,17.0
2900.0,XRay,SystemResponseTime_Success,286.9330006235797
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,40.27903961441421
2900.0,XRay,TimeService,51.49679886088918
2900.0,XRay,NumQueue,11.0
2900.0,TraceDetection,TimeTotal,78.85820709899151
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,286.9330006235797
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,20.3453434805558
2900.0,TraceDetection,TimeService,58.51286361843571
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,121.17549262316952
2900.0,Recupero,NumTotal,12.0
2900.0,Recupero,SystemResponseTime_Success,286.9330006235797
2900.0,Recupero,BusyServers,12.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.17549262316952
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,123.42036953688128
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,286.9330006235797
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,4.285917391148435
2900.0,CheckIn,TimeService,118.92317452785937
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.387947336269914
3000.0,Varchi,NumTotal,5.0
3000.0,Varchi,SystemResponseTime_Success,288.43126336856585
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,0.9396633322260448
3000.0,Varchi,TimeService,19.44320596572682
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,93.25233691536782
3000.0,XRay,NumTotal,14.0
3000.0,XRay,SystemResponseTime_Success,288.43126336856585
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,42.96896619750061
3000.0,XRay,TimeService,51.20825710279316
3000.0,XRay,NumQueue,8.0
3000.0,TraceDetection,TimeTotal,79.14763412958067
3000.0,TraceDetection,NumTotal,4.0
3000.0,TraceDetection,SystemResponseTime_Success,288.43126336856585
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,21.926421964949657
3000.0,TraceDetection,TimeService,59.771116529051326
3000.0,TraceDetection,NumQueue,3.0
3000.0,Recupero,TimeTotal,121.06733832476338
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,288.43126336856585
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.06733832476338
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,123.10960058104654
3000.0,CheckIn,NumTotal,9.0
3000.0,CheckIn,SystemResponseTime_Success,288.43126336856585
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,5.1242903385042045
3000.0,CheckIn,TimeService,118.82368318989815
3000.0,CheckIn,NumQueue,1.0
3100.0,CheckIn,TimeTotal,123.33160733667879
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,290.40989817722897
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,5.614946879739804
3100.0,CheckIn,TimeService,118.34005943073916
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.36081729462778
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,290.40989817722897
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,0.9836315586400816
3100.0,Varchi,TimeService,19.37181070014813
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,94.42081443265255
3100.0,XRay,NumTotal,22.0
3100.0,XRay,SystemResponseTime_Success,290.40989817722897
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,43.62293161814018
3100.0,XRay,TimeService,51.2431299330128
3100.0,XRay,NumQueue,16.0
3100.0,TraceDetection,TimeTotal,81.60678261534977
3100.0,TraceDetection,NumTotal,5.0
3100.0,TraceDetection,SystemResponseTime_Success,290.40989817722897
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,26.856291940343556
3100.0,TraceDetection,TimeService,58.09354654254194
3100.0,TraceDetection,NumQueue,4.0
3100.0,Recupero,TimeTotal,120.94249435244245
3100.0,Recupero,NumTotal,11.0
3100.0,Recupero,SystemResponseTime_Success,290.40989817722897
3100.0,Recupero,BusyServers,11.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.94249435244245
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,123.47599567929099
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,292.7306574601652
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,5.480457134117294
3200.0,CheckIn,TimeService,118.05851293723808
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.253970153022955
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,292.7306574601652
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,0.9993176167653806
3200.0,Varchi,TimeService,19.24942050685042
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,95.99416134404301
3200.0,XRay,NumTotal,25.0
3200.0,XRay,SystemResponseTime_Success,292.7306574601652
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,45.91498442810673
3200.0,XRay,TimeService,51.304082582256854
3200.0,XRay,NumQueue,19.0
3200.0,TraceDetection,TimeTotal,89.2629492981455
3200.0,TraceDetection,NumTotal,4.0
3200.0,TraceDetection,SystemResponseTime_Success,292.7306574601652
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,36.743672954982046
3200.0,TraceDetection,TimeService,57.70482572849857
3200.0,TraceDetection,NumQueue,3.0
3200.0,Recupero,TimeTotal,121.38396469622974
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,292.7306574601652
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.38396469622974
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.295932375983824
3300.0,Varchi,NumTotal,0.0
3300.0,Varchi,SystemResponseTime_Success,294.3770459097831
3300.0,Varchi,BusyServers,0.0
3300.0,Varchi,TimeQueue,1.1147216005693925
3300.0,Varchi,TimeService,19.181210775414428
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,98.15613527236228
3300.0,XRay,NumTotal,30.0
3300.0,XRay,SystemResponseTime_Success,294.3770459097831
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,48.36973364089557
3300.0,XRay,TimeService,51.18468348993653
