Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,245.68742894842694
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,104.2745726704873
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.782055476645219
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,245.68742894842694
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.1770010521474517
7200.0,Varchi,TimeService,13.605054424497764
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.789063865430286
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,245.68742894842694
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,2.169910718848112
7200.0,XRay,TimeService,50.60339108324913
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,85.35654674921594
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,245.68742894842694
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,26.016909484830304
7200.0,TraceDetection,TimeService,59.33963726438563
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.5952022690713
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,245.68742894842694
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.5952022690713
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.94072141643602
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,245.55416940905633
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,103.94072141643602
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.82149298819781
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,245.55416940905633
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.1894654948665275
7600.0,Varchi,TimeService,13.629342469640838
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.58125034394127
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,245.55416940905633
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,2.069027826136354
7600.0,XRay,TimeService,50.50283917165462
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,84.38010917460045
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,245.55416940905633
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,24.95499481198009
7600.0,TraceDetection,TimeService,59.425114362620356
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.56225852697435
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,245.55416940905633
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.56225852697435
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.24593788491423
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,244.78349696935754
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,105.24593788491423
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.875653574150316
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,244.78349696935754
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.2147487029778627
8000.0,Varchi,TimeService,13.65572470612777
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.08829226334373
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,244.78349696935754
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,2.0413734758793374
8000.0,XRay,TimeService,50.105961050326755
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,86.02500961876156
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,244.78349696935754
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,28.517618429097126
8000.0,TraceDetection,TimeService,59.851872704195166
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,123.52165605165919
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,244.78349696935754
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.52165605165919
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.6159487846614
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,244.7207242030759
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,105.6159487846614
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.919470945482036
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,244.7207242030759
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.2076413203433005
8400.0,Varchi,TimeService,13.707018305137366
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.25864003985424
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,244.7207242030759
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,2.133167449220803
8400.0,XRay,TimeService,50.10401215351853
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,87.31536946067295
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,244.7207242030759
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,27.989514384113846
8400.0,TraceDetection,TimeService,59.325855076559094
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,123.13221798952691
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,244.7207242030759
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.13221798952691
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.49669483980531
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,244.13549727357864
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,105.49669483980531
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.849135864254837
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,244.13549727357864
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.178232700691641
8800.0,Varchi,TimeService,13.670903163563196
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.293355029553624
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,244.13549727357864
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,2.1376833790755856
8800.0,XRay,TimeService,50.147418046697815
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,86.92354424726452
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,244.13549727357864
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,26.989888870395497
8800.0,TraceDetection,TimeService,59.442930124680004
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,123.40331462122128
8800.0,Recupero,NumTotal,4.0
8800.0,Recupero,SystemResponseTime_Success,244.13549727357864
8800.0,Recupero,BusyServers,4.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.40331462122128
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.11784983048625
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,243.73915912798716
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,105.11784983048625
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.796322119209664
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,243.73915912798716
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.142275686789791
9200.0,Varchi,TimeService,13.65191928961393
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.23363348845371
9200.0,XRay,NumTotal,0.0
9200.0,XRay,SystemResponseTime_Success,243.73915912798716
9200.0,XRay,BusyServers,0.0
9200.0,XRay,TimeQueue,2.1041637997835068
9200.0,XRay,TimeService,50.129469688670206
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,89.32049453207647
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,243.73915912798716
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,29.288022727083447
9200.0,TraceDetection,TimeService,60.032471804993015
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,123.28741077197249
9200.0,Recupero,NumTotal,10.0
9200.0,Recupero,SystemResponseTime_Success,243.73915912798716
9200.0,Recupero,BusyServers,10.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,123.28741077197249
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.00255878204297
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,243.27732037223194
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,105.00255878204297
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.848392258470836
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,243.27732037223194
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.1892934224736025
9600.0,Varchi,TimeService,13.65487399257814
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.176558173517726
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,243.27732037223194
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,2.0887688862420823
9600.0,XRay,TimeService,50.12502337034363
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,89.32049453207647
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,243.27732037223194
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,29.288022727083447
9600.0,TraceDetection,TimeService,60.032471804993015
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,123.08305022211938
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,243.27732037223194
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,123.08305022211938
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.80844489711983
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,243.41864408006478
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,104.80844489711983
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.835262420268403
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,243.41864408006478
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.2022997133225157
10000.0,Varchi,TimeService,13.62891455976298
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.14246061980956
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,243.41864408006478
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,2.0753830548686567
10000.0,XRay,TimeService,50.09151237359659
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,88.32243587824601
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,243.41864408006478
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,27.84762816673508
10000.0,TraceDetection,TimeService,60.010680575398666
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,123.26656131305359
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,243.41864408006478
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,123.26656131305359
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,52.19856884012073
10400.0,XRay,NumTotal,0.0
10400.0,XRay,SystemResponseTime_Success,242.96690175568992
10400.0,XRay,BusyServers,0.0
10400.0,XRay,TimeQueue,2.045048760550105
10400.0,XRay,TimeService,50.153520079570626
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.898243372598422
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,242.96690175568992
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.2236671683154292
10400.0,Varchi,TimeService,13.670596798857575
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,87.56225981496034
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,242.96690175568992
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,27.055795004681606
10400.0,TraceDetection,TimeService,60.07008101988065
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,123.67335969523415
10400.0,Recupero,NumTotal,4.0
10400.0,Recupero,SystemResponseTime_Success,242.96690175568992
10400.0,Recupero,BusyServers,4.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.67335969523415
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.77561300695206
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,242.96690175568992
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,104.77561300695206
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.871872858441227
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,242.79542977530954
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.1898259877370663
10800.0,Varchi,TimeService,13.68204687070416
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,86.4369535701082
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,242.79542977530954
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,25.82598614083244
10800.0,TraceDetection,TimeService,60.21364456557064
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.11279013604613
10800.0,XRay,NumTotal,5.0
10800.0,XRay,SystemResponseTime_Success,242.79542977530954
10800.0,XRay,BusyServers,5.0
10800.0,XRay,TimeQueue,1.9685928711092613
10800.0,XRay,TimeService,50.12872090588728
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.1262502516836
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,242.79542977530954
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,104.1262502516836
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,123.83366180987127
10800.0,Recupero,NumTotal,4.0
10800.0,Recupero,SystemResponseTime_Success,242.79542977530954
10800.0,Recupero,BusyServers,4.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,123.83366180987127
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.823319435193923
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,242.54660724531686
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.1528657839881384
11200.0,Varchi,TimeService,13.668720018447907
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.981177991451496
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,242.54660724531686
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,1.927351773786526
11200.0,XRay,TimeService,50.05092357945145
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.03118074973996
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,242.54660724531686
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,104.03118074973996
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,85.53838756353866
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,242.54660724531686
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,25.70575966428547
11200.0,TraceDetection,TimeService,59.92210985246971
11200.0,TraceDetection,NumQueue,1.0
11200.0,Recupero,TimeTotal,123.98916384479664
11200.0,Recupero,NumTotal,6.0
11200.0,Recupero,SystemResponseTime_Success,242.54660724531686
11200.0,Recupero,BusyServers,6.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.98916384479664
11200.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.24485249764678
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,243.61786361729787
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,104.24485249764678
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.786407224419444
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,243.61786361729787
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.1314021828409548
11600.0,Varchi,TimeService,13.653370067325827
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,89.57534848361126
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,243.61786361729787
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,29.08511924284779
11600.0,TraceDetection,TimeService,60.49022924076347
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.24197736926573
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,243.61786361729787
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.24197736926573
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,52.03216559637399
11600.0,XRay,NumTotal,6.0
11600.0,XRay,SystemResponseTime_Success,243.61786361729787
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,1.8954009159521066
11600.0,XRay,TimeService,50.120186829845046
11600.0,XRay,NumQueue,0.0
12000.0,XRay,TimeTotal,52.23208711919682
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,243.49470236473698
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,2.1469303972694838
12000.0,XRay,TimeService,50.076272872007586
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.42606971683152
12000.0,Recupero,NumTotal,11.0
12000.0,Recupero,SystemResponseTime_Success,243.49470236473698
12000.0,Recupero,BusyServers,11.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.42606971683152
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.74769718354631
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,243.49470236473698
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,104.74769718354631
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,90.53522696544758
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,243.49470236473698
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,30.60307177506231
12000.0,TraceDetection,TimeService,61.174502124937206
12000.0,TraceDetection,NumQueue,1.0
12000.0,Varchi,TimeTotal,14.836214640051033
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,243.49470236473698
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.1714389480385887
12000.0,Varchi,TimeService,13.663166572578323
12000.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,93.58855395812404
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,243.60705442593397
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,31.349881653788522
12400.0,TraceDetection,TimeService,61.85635667441125
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.71460989841333
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,243.60705442593397
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,104.71460989841333
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.866604276886335
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,243.60705442593397
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.1943790018415443
12400.0,Varchi,TimeService,13.670661951743948
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,52.578881566758426
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,243.60705442593397
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,2.4639691432165924
12400.0,XRay,TimeService,50.117121690107034
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.46676294783845
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,243.60705442593397
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.46676294783845
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.881966330612673
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,243.86817032381904
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,1.2628784684232592
12800.0,Varchi,TimeService,13.634608650607253
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.62294317915598
12800.0,XRay,NumTotal,7.0
12800.0,XRay,SystemResponseTime_Success,243.86817032381904
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,2.4786964225295063
12800.0,XRay,TimeService,50.13731988109454
12800.0,XRay,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,93.01369270048536
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,243.86817032381904
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,30.61223737958173
12800.0,TraceDetection,TimeService,62.401455320903615
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.59609359236639
12800.0,Recupero,NumTotal,8.0
12800.0,Recupero,SystemResponseTime_Success,243.86817032381904
12800.0,Recupero,BusyServers,8.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.59609359236639
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.11322373187151
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,243.86817032381904
12800.0,CheckIn,BusyServers,3.0
