Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,234.15189949214718
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,108.03140752560564
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.865670228921527
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,234.15189949214718
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.3000010502312553
7200.0,Varchi,TimeService,13.559813318103645
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,50.68279078827609
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,234.15189949214718
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,2.005496930845098
7200.0,XRay,TimeService,48.66821921068506
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.2147735202118
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,234.15189949214718
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,4.044137573751943
7200.0,TraceDetection,TimeService,60.06953250711606
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,122.07873482613873
7200.0,Recupero,NumTotal,8.0
7200.0,Recupero,SystemResponseTime_Success,234.15189949214718
7200.0,Recupero,BusyServers,8.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,122.07873482613873
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.75580735556974
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,232.61535562454014
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,107.75580735556974
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.781342720639818
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,232.61535562454014
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.2557995750448594
7600.0,Varchi,TimeService,13.525543145594959
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,50.61496272204275
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,232.61535562454014
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.955207453671137
7600.0,XRay,TimeService,48.64732810235249
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,68.48991398832241
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,232.61535562454014
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,7.511267157511876
7600.0,TraceDetection,TimeService,60.81172978286583
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,122.06827754163336
7600.0,Recupero,NumTotal,8.0
7600.0,Recupero,SystemResponseTime_Success,232.61535562454014
7600.0,Recupero,BusyServers,8.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,122.06827754163336
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.59755043085745
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,233.5990444965721
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,107.59755043085745
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.803050399432115
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,233.5990444965721
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.2667669714693914
8000.0,Varchi,TimeService,13.536283427962724
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,50.75933369267294
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,233.5990444965721
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,1.954510624537236
8000.0,XRay,TimeService,48.79692605551129
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,67.55331334732068
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,233.5990444965721
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,7.5540421019695785
8000.0,TraceDetection,TimeService,59.845107120821105
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,121.99832558159854
8000.0,Recupero,NumTotal,5.0
8000.0,Recupero,SystemResponseTime_Success,233.5990444965721
8000.0,Recupero,BusyServers,5.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.99832558159854
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.50809141327592
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,234.270199195077
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,107.50809141327592
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.754327859966596
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,234.270199195077
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.2130697202703036
8400.0,Varchi,TimeService,13.536565413505691
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,50.55855170668053
8400.0,XRay,NumTotal,0.0
8400.0,XRay,SystemResponseTime_Success,234.270199195077
8400.0,XRay,BusyServers,0.0
8400.0,XRay,TimeQueue,1.911240815283936
8400.0,XRay,TimeService,48.64731089139657
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,68.46448098259515
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,234.270199195077
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,8.370424925784976
8400.0,TraceDetection,TimeService,60.09405605681017
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,121.97173572526141
8400.0,Recupero,NumTotal,7.0
8400.0,Recupero,SystemResponseTime_Success,234.270199195077
8400.0,Recupero,BusyServers,7.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,121.97173572526141
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.49758483690067
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,234.47473602149282
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,107.49758483690067
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.771303707453596
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,234.47473602149282
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.2223470805647925
8800.0,Varchi,TimeService,13.548956626888804
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,50.506040646567584
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,234.47473602149282
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,1.8958752990859977
8800.0,XRay,TimeService,48.595990578890266
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,69.0018794179144
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,234.47473602149282
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,8.212492380015448
8800.0,TraceDetection,TimeService,60.78938703789895
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,122.31055069415123
8800.0,Recupero,NumTotal,4.0
8800.0,Recupero,SystemResponseTime_Success,234.47473602149282
8800.0,Recupero,BusyServers,4.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,122.31055069415123
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.15708654710215
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,234.61882360545778
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,107.15708654710215
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.706988883301825
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,234.61882360545778
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.2081690384822317
9200.0,Varchi,TimeService,13.498819844819595
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,50.468302089212756
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,234.61882360545778
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,1.8665735644731245
9200.0,XRay,TimeService,48.58846690083572
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,68.85455228700046
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,234.61882360545778
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,7.913856293469431
9200.0,TraceDetection,TimeService,60.794143099207524
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,122.42844133915177
9200.0,Recupero,NumTotal,10.0
9200.0,Recupero,SystemResponseTime_Success,234.61882360545778
9200.0,Recupero,BusyServers,10.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,122.42844133915177
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.43230076360189
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,235.2229011505109
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,107.43230076360189
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.712170106473605
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,235.2229011505109
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.225411739027566
9600.0,Varchi,TimeService,13.503285422661916
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,50.633848105761125
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,235.2229011505109
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,1.7999102228847985
9600.0,XRay,TimeService,48.824707574041
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,70.2188556955775
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,235.2229011505109
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,9.27852485969857
9600.0,TraceDetection,TimeService,60.940330835878925
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,122.61243464256232
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,235.2229011505109
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,122.61243464256232
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.81398113363296
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,234.97723597592912
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,107.81398113363296
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.738920038030994
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,234.97723597592912
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.2435583119974662
10000.0,Varchi,TimeService,13.49536172603353
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,50.694883336300606
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,234.97723597592912
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,1.8024316289108162
10000.0,XRay,TimeService,48.93364134367388
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,70.29121478249958
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,234.97723597592912
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,8.836690342570066
10000.0,TraceDetection,TimeService,61.311997176339666
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,122.91787471418657
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,234.97723597592912
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,122.91787471418657
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,123.58242001091405
10400.0,Recupero,NumTotal,8.0
10400.0,Recupero,SystemResponseTime_Success,237.0711726082522
10400.0,Recupero,BusyServers,8.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.58242001091405
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,70.26926556095898
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,237.0711726082522
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,9.413266508101886
10400.0,TraceDetection,TimeService,60.855999052857086
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.74788484394509
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,237.0711726082522
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.2327298438096252
10400.0,Varchi,TimeService,13.513216745664067
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,50.7238828824738
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,237.0711726082522
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,1.73970468588765
10400.0,XRay,TimeService,48.97593315068146
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.73494091879249
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,237.0711726082522
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,107.73494091879249
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,107.64664186272108
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,236.89927898481358
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,107.64664186272108
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,50.65902385693106
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,236.89927898481358
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,1.6900044963775513
10800.0,XRay,TimeService,48.96129068145421
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,70.07779061062787
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,236.89927898481358
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,9.075596576194187
10800.0,TraceDetection,TimeService,61.00219403443368
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.754818806222225
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,236.89927898481358
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.2171853830548802
10800.0,Varchi,TimeService,13.534266333618506
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,123.68845512655534
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,236.89927898481358
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,123.68845512655534
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,50.75907560660793
11200.0,XRay,NumTotal,6.0
11200.0,XRay,SystemResponseTime_Success,236.93688978188965
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,1.6639901782580904
11200.0,XRay,TimeService,49.10668248626252
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,107.71523071814234
11200.0,CheckIn,NumTotal,0.0
11200.0,CheckIn,SystemResponseTime_Success,236.93688978188965
11200.0,CheckIn,BusyServers,0.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,107.71523071814234
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.778366078837276
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,236.93688978188965
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.2165046888526097
11200.0,Varchi,TimeService,13.56007241250106
11200.0,Varchi,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,71.99580812542425
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,236.93688978188965
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,10.701946305074339
11200.0,TraceDetection,TimeService,61.2938618203499
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,123.40126285950566
11200.0,Recupero,NumTotal,5.0
11200.0,Recupero,SystemResponseTime_Success,236.93688978188965
11200.0,Recupero,BusyServers,5.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.40126285950566
11200.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.822940902783177
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,236.88096329540372
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.2622644980288105
11600.0,Varchi,TimeService,13.560676404754368
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,71.74673787691836
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,236.88096329540372
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,10.416561070272357
11600.0,TraceDetection,TimeService,61.330176806646
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,50.90728332369048
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,236.88096329540372
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,1.6232815168711716
11600.0,XRay,TimeService,49.279383651721524
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,123.42275436995438
11600.0,Recupero,NumTotal,9.0
11600.0,Recupero,SystemResponseTime_Success,236.88096329540372
11600.0,Recupero,BusyServers,9.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,123.42275436995438
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,107.473768558748
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,236.88096329540372
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,107.473768558748
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.88414055763782
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,237.2781959186133
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,106.88414055763782
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.06274182417042
12000.0,Recupero,NumTotal,10.0
12000.0,Recupero,SystemResponseTime_Success,237.2781959186133
12000.0,Recupero,BusyServers,10.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.06274182417042
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,71.77496401529613
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,237.2781959186133
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,10.146001042473074
12000.0,TraceDetection,TimeService,61.495462959106305
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.888044338036625
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,237.2781959186133
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.3377188775737994
12000.0,Varchi,TimeService,13.550325460462828
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,51.05658378299282
12000.0,XRay,NumTotal,7.0
12000.0,XRay,SystemResponseTime_Success,237.2781959186133
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,1.8705107722323449
12000.0,XRay,TimeService,49.33162638646196
12000.0,XRay,NumQueue,2.0
12400.0,Varchi,TimeTotal,14.882702949412844
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,237.94218965716945
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.3416407955548175
12400.0,Varchi,TimeService,13.541062153858027
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,71.30540797483604
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,237.94218965716945
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,9.765526003380334
12400.0,TraceDetection,TimeService,61.5398819714557
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,51.182146380664925
12400.0,XRay,NumTotal,5.0
12400.0,XRay,SystemResponseTime_Success,237.94218965716945
12400.0,XRay,BusyServers,5.0
12400.0,XRay,TimeQueue,1.8843959325886257
12400.0,XRay,TimeService,49.28528751201417
12400.0,XRay,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.77645848533777
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,237.94218965716945
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,106.77645848533777
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.19967802783505
12400.0,Recupero,NumTotal,7.0
12400.0,Recupero,SystemResponseTime_Success,237.94218965716945
12400.0,Recupero,BusyServers,7.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.19967802783505
12400.0,Recupero,NumQueue,0.0
12800.0,XRay,TimeTotal,51.2850615342433
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,238.3387220730765
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,1.836139954801465
12800.0,XRay,TimeService,49.44184134825362
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,71.16435315939695
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,238.3387220730765
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,9.527342442322277
12800.0,TraceDetection,TimeService,61.51938920544106
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.41372764117271
12800.0,Recupero,NumTotal,4.0
12800.0,Recupero,SystemResponseTime_Success,238.3387220730765
12800.0,Recupero,BusyServers,4.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.41372764117271
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.842324264964512
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,238.3387220730765
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.3089144485051127
12800.0,Varchi,TimeService,13.531733869662338
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.57089603463925
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,238.3387220730765
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,106.57089603463925
