Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,511.4849473293338
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,6.300895506749559
7200.0,CheckIn,TimeService,103.35134634243497
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.619316790789403
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,511.4849473293338
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.4265735680728796
7200.0,Varchi,TimeService,13.19226607107438
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,337.13983017423976
7200.0,XRay,NumTotal,90.0
7200.0,XRay,SystemResponseTime_Success,511.4849473293338
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,288.6584590485324
7200.0,XRay,TimeService,51.00755543322622
7200.0,XRay,NumQueue,84.0
7200.0,TraceDetection,TimeTotal,96.28021349364168
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,511.4849473293338
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,38.952469441872935
7200.0,TraceDetection,TimeService,57.32774405176876
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.81110255940627
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,511.4849473293338
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.81110255940627
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.5508226744553
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,530.2953409092645
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,6.038358193968328
7600.0,CheckIn,TimeService,103.46172197465535
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.54518713806394
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,530.2953409092645
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.4072569848263922
7600.0,Varchi,TimeService,13.137071866652025
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,358.5387266638757
7600.0,XRay,NumTotal,95.0
7600.0,XRay,SystemResponseTime_Success,530.2953409092645
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,310.26903098726365
7600.0,XRay,TimeService,50.913769604291254
7600.0,XRay,NumQueue,89.0
7600.0,TraceDetection,TimeTotal,95.36966752691626
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,530.2953409092645
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,37.43607636870147
7600.0,TraceDetection,TimeService,57.44740834823166
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.62523948901287
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,530.2953409092645
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.62523948901287
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.26226267371153
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,554.2442034960283
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,5.864051083488153
8000.0,CheckIn,TimeService,103.33615813960449
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.54331730557622
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,554.2442034960283
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.38866918028784364
8000.0,Varchi,TimeService,13.15347625841313
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,377.583534237687
8000.0,XRay,NumTotal,95.0
8000.0,XRay,SystemResponseTime_Success,554.2442034960283
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,329.2122120356428
8000.0,XRay,TimeService,50.91792186424795
8000.0,XRay,NumQueue,89.0
8000.0,TraceDetection,TimeTotal,93.79319738797363
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,554.2442034960283
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,36.8726405373489
8000.0,TraceDetection,TimeService,56.920556850624735
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.58957392592835
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,554.2442034960283
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.58957392592835
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.21217403135994
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,575.408809968128
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,5.586203276539837
8400.0,CheckIn,TimeService,103.55543788516687
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.567128799685781
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,575.408809968128
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.387798653640697
8400.0,Varchi,TimeService,13.17859775954151
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,397.82061398362777
8400.0,XRay,NumTotal,112.0
8400.0,XRay,SystemResponseTime_Success,575.408809968128
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,349.52148696616314
8400.0,XRay,TimeService,50.811171647805274
8400.0,XRay,NumQueue,106.0
8400.0,TraceDetection,TimeTotal,92.88636369406622
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,575.408809968128
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,35.867245427244214
8400.0,TraceDetection,TimeService,57.01911826682201
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.82697560935996
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,575.408809968128
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.82697560935996
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.7290209001394
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,592.3886015498622
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,5.371864541708572
8800.0,CheckIn,TimeService,103.30512861468551
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.490485338235487
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,592.3886015498622
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.3741458761336424
8800.0,Varchi,TimeService,13.116002697136826
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,416.51166433241895
8800.0,XRay,NumTotal,117.0
8800.0,XRay,SystemResponseTime_Success,592.3886015498622
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,368.04523696068145
8800.0,XRay,TimeService,50.88144900595222
8800.0,XRay,NumQueue,111.0
8800.0,TraceDetection,TimeTotal,92.36526967557039
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,592.3886015498622
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,35.04271104960642
8800.0,TraceDetection,TimeService,56.91508524166624
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.79893489069656
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,592.3886015498622
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.79893489069656
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.19394497844203
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,612.6531708379974
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,5.149580491706837
9200.0,CheckIn,TimeService,103.00860351109839
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.4778874041734
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,612.6531708379974
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.3608414694367826
9200.0,Varchi,TimeService,13.116732704294396
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,436.80518809114267
9200.0,XRay,NumTotal,111.0
9200.0,XRay,SystemResponseTime_Success,612.6531708379974
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,388.6715475839376
9200.0,XRay,TimeService,50.89957003405542
9200.0,XRay,NumQueue,105.0
9200.0,TraceDetection,TimeTotal,91.08680217281078
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,612.6531708379974
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,33.89198953787726
9200.0,TraceDetection,TimeService,56.83156777600452
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.24850824530999
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,612.6531708379974
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.24850824530999
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.65050257642896
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,633.2806697437926
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,4.880321381029356
9600.0,CheckIn,TimeService,102.70554117710786
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.507427867617972
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,633.2806697437926
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,0.3588871034089985
9600.0,Varchi,TimeService,13.147349437724626
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,457.4006919353434
9600.0,XRay,NumTotal,120.0
9600.0,XRay,SystemResponseTime_Success,633.2806697437926
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,409.28026810057025
9600.0,XRay,TimeService,51.012583418445814
9600.0,XRay,NumQueue,114.0
9600.0,TraceDetection,TimeTotal,91.55827499987659
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,633.2806697437926
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,34.348473117917926
9600.0,TraceDetection,TimeService,56.93808871042515
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,120.06477347898617
9600.0,Recupero,NumTotal,11.0
9600.0,Recupero,SystemResponseTime_Success,633.2806697437926
9600.0,Recupero,BusyServers,11.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.06477347898617
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.90540955451094
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,656.1223445967001
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,4.731651656900389
10000.0,CheckIn,TimeService,103.13357401942035
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.51871796085843
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,656.1223445967001
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.35582928667827307
10000.0,Varchi,TimeService,13.16288867418015
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,481.48853346170347
10000.0,XRay,NumTotal,112.0
10000.0,XRay,SystemResponseTime_Success,656.1223445967001
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,433.0231337570074
10000.0,XRay,TimeService,50.86832838841349
10000.0,XRay,NumQueue,106.0
10000.0,TraceDetection,TimeTotal,91.68089358034759
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,656.1223445967001
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,34.30419977318862
10000.0,TraceDetection,TimeService,57.026650952330534
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,120.06468983248482
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,656.1223445967001
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.06468983248482
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.00029051007712
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,675.1577867239132
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.00029051007712
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,91.8418469720011
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,675.1577867239132
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,34.64354924453223
10400.0,TraceDetection,TimeService,57.35813666635287
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,499.1238698205241
10400.0,XRay,NumTotal,120.0
10400.0,XRay,SystemResponseTime_Success,675.1577867239132
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,450.5671079953679
10400.0,XRay,TimeService,50.8505183809522
10400.0,XRay,NumQueue,114.0
10400.0,Varchi,TimeTotal,13.494469349939633
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,675.1577867239132
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,0.3579898829818754
10400.0,Varchi,TimeService,13.150022065297408
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,107.31538170769971
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,675.1577867239132
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,4.5313196311042025
10400.0,CheckIn,TimeService,102.72857653009224
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,517.9306737782596
10800.0,XRay,NumTotal,125.0
10800.0,XRay,SystemResponseTime_Success,694.9134381159545
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,469.3432868967591
10800.0,XRay,TimeService,50.85007768047135
10800.0,XRay,NumQueue,119.0
10800.0,TraceDetection,TimeTotal,91.57304754690941
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,694.9134381159545
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,33.68122843218411
10800.0,TraceDetection,TimeService,57.5770412789105
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,13.547209284577542
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,694.9134381159545
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.35826346811159143
10800.0,Varchi,TimeService,13.188417404271078
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.87844275347493
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,694.9134381159545
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,4.398306334692142
10800.0,CheckIn,TimeService,102.43667489373647
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.98875964038481
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,694.9134381159545
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.98875964038481
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,534.5049822222859
11200.0,XRay,NumTotal,128.0
11200.0,XRay,SystemResponseTime_Success,710.864276069789
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,485.788575147345
11200.0,XRay,TimeService,50.72921909414364
11200.0,XRay,NumQueue,122.0
11200.0,CheckIn,TimeTotal,106.16092904412969
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,710.864276069789
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,4.2899105640618025
11200.0,CheckIn,TimeService,101.8221769935701
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.588387444276217
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,710.864276069789
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.3663844527009857
11200.0,Varchi,TimeService,13.222002991575213
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.93835282067964
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,710.864276069789
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.93835282067964
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,96.69920037828092
11200.0,TraceDetection,NumTotal,6.0
11200.0,TraceDetection,SystemResponseTime_Success,710.864276069789
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,40.25327319100477
11200.0,TraceDetection,TimeService,57.757987449964425
11200.0,TraceDetection,NumQueue,5.0
11600.0,Varchi,TimeTotal,13.553183514362875
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,727.9430599098185
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.36906785881151993
11600.0,Varchi,TimeService,13.183862869346667
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.94304253808228
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,727.9430599098185
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,4.149768295181381
11600.0,CheckIn,TimeService,101.74758872038518
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.84727077071548
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,727.9430599098185
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.84727077071548
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,107.90374298705592
11600.0,TraceDetection,NumTotal,4.0
11600.0,TraceDetection,SystemResponseTime_Success,727.9430599098185
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,52.361010290062424
11600.0,TraceDetection,TimeService,57.792430563122714
11600.0,TraceDetection,NumQueue,3.0
11600.0,XRay,TimeTotal,550.435133900366
11600.0,XRay,NumTotal,133.0
11600.0,XRay,SystemResponseTime_Success,727.9430599098185
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,501.85802976891244
11600.0,XRay,TimeService,50.79265444933955
11600.0,XRay,NumQueue,127.0
12000.0,TraceDetection,TimeTotal,118.42206977774673
12000.0,TraceDetection,NumTotal,4.0
12000.0,TraceDetection,SystemResponseTime_Success,746.35423455583
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,61.45820047088575
12000.0,TraceDetection,TimeService,57.962733395969494
12000.0,TraceDetection,NumQueue,3.0
12000.0,CheckIn,TimeTotal,105.79407349980349
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,746.35423455583
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,4.057061579149472
12000.0,CheckIn,TimeService,101.7011721540538
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,569.0015624628022
12000.0,XRay,NumTotal,124.0
12000.0,XRay,SystemResponseTime_Success,746.35423455583
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,520.2826797423738
12000.0,XRay,TimeService,50.53100014512359
12000.0,XRay,NumQueue,118.0
12000.0,Recupero,TimeTotal,119.9515303002595
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,746.35423455583
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.9515303002595
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.51102598761463
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,746.35423455583
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,0.362593207548314
12000.0,Varchi,TimeService,13.147469717098035
12000.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.96771073141821
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,762.1862075011026
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.96771073141821
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.46672955015099
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,762.1862075011026
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,3.9802209477226764
12400.0,CheckIn,TimeService,101.4458941029618
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,583.7511448493887
12400.0,XRay,NumTotal,131.0
12400.0,XRay,SystemResponseTime_Success,762.1862075011026
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,534.9751319297072
12400.0,XRay,TimeService,50.58230150200457
12400.0,XRay,NumQueue,125.0
12400.0,Varchi,TimeTotal,13.512773719285466
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,762.1862075011026
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.36642252225367444
12400.0,Varchi,TimeService,13.146116160134882
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,125.2988724652261
12400.0,TraceDetection,NumTotal,5.0
12400.0,TraceDetection,SystemResponseTime_Success,762.1862075011026
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,68.49688766978875
12400.0,TraceDetection,TimeService,58.267354574708314
12400.0,TraceDetection,NumQueue,4.0
12800.0,CheckIn,TimeTotal,105.18719615921019
12800.0,CheckIn,NumTotal,7.0
12800.0,CheckIn,SystemResponseTime_Success,777.7972148161989
12800.0,CheckIn,BusyServers,7.0
12800.0,CheckIn,TimeQueue,3.8568535774017456
12800.0,CheckIn,TimeService,101.28579146787811
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,131.74277161710847
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,777.7972148161989
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,73.45082528142491
12800.0,TraceDetection,TimeService,57.895349163663695
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,120.02312102462014
12800.0,Recupero,NumTotal,12.0
12800.0,Recupero,SystemResponseTime_Success,777.7972148161989
12800.0,Recupero,BusyServers,12.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.02312102462014
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.4860043213593
12800.0,Varchi,NumTotal,3.0
