Time,Center,Metric,Value
1500.0,FastTrack,TimeTotal,41.62320838095594
1500.0,FastTrack,NumTotal,1.0
1500.0,FastTrack,SystemResponseTime_Success,240.82917915989952
1500.0,FastTrack,BusyServers,1.0
1500.0,FastTrack,TimeQueue,1.3225503101157525
1500.0,FastTrack,TimeService,40.27661170156536
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,61.85703117018707
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,240.82917915989952
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,2.860651115102481
1500.0,TraceDetection,TimeService,60.28168993753488
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,121.5029946895046
1500.0,Recupero,NumTotal,18.0
1500.0,Recupero,SystemResponseTime_Success,240.82917915989952
1500.0,Recupero,BusyServers,18.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,121.5029946895046
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.482668148452266
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,243.12791979630964
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,1.226515827641434
1600.0,Varchi,TimeService,19.229916688134004
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,56.596968472598626
1600.0,XRay,NumTotal,1.0
1600.0,XRay,SystemResponseTime_Success,243.12791979630964
1600.0,XRay,BusyServers,1.0
1600.0,XRay,TimeQueue,5.806204446840911
1600.0,XRay,TimeService,50.74393979634769
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,41.578453999402
1600.0,FastTrack,NumTotal,4.0
1600.0,FastTrack,SystemResponseTime_Success,243.12791979630964
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,1.2473408626858953
1600.0,FastTrack,TimeService,40.3015088723937
1600.0,FastTrack,NumQueue,1.0
1600.0,CheckIn,TimeTotal,116.77236463185768
1600.0,CheckIn,NumTotal,8.0
1600.0,CheckIn,SystemResponseTime_Success,243.12791979630964
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,2.198256044380458
1600.0,CheckIn,TimeService,114.97805127007295
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,121.47141080540743
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,243.12791979630964
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,121.47141080540743
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,63.46369195782916
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,243.12791979630964
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,2.860651115102481
1600.0,TraceDetection,TimeService,60.60304084272668
1600.0,TraceDetection,NumQueue,0.0
1700.0,FastTrack,TimeTotal,41.88855213314536
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,244.51645332445304
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,1.456055096803654
1700.0,FastTrack,TimeService,40.40596196224532
1700.0,FastTrack,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.10053376662248
1700.0,Recupero,NumTotal,12.0
1700.0,Recupero,SystemResponseTime_Success,244.51645332445304
1700.0,Recupero,BusyServers,12.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.10053376662248
1700.0,Recupero,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,63.46369195782916
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,244.51645332445304
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,2.860651115102481
1700.0,TraceDetection,TimeService,60.60304084272668
1700.0,TraceDetection,NumQueue,0.0
1700.0,XRay,TimeTotal,56.37297120035983
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,244.51645332445304
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,5.4162354914560735
1700.0,XRay,TimeService,50.70284967024173
1700.0,XRay,NumQueue,1.0
1700.0,Varchi,TimeTotal,20.421923775789452
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,244.51645332445304
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.195243806325358
1700.0,Varchi,TimeService,19.209976281885282
1700.0,Varchi,NumQueue,0.0
1700.0,CheckIn,TimeTotal,119.64964062461382
1700.0,CheckIn,NumTotal,4.0
1700.0,CheckIn,SystemResponseTime_Success,244.51645332445304
1700.0,CheckIn,BusyServers,4.0
1700.0,CheckIn,TimeQueue,2.0960115771999717
1700.0,CheckIn,TimeService,117.45138458023341
1700.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,56.38033508197479
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,243.1188243657788
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,5.910838628346907
1800.0,XRay,TimeService,50.85083167925917
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,42.10623851607674
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,243.1188243657788
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,1.3878121725148165
1800.0,FastTrack,TimeService,40.69178499346749
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,63.46369195782916
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,243.1188243657788
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,2.5595299450916937
1800.0,TraceDetection,TimeService,60.60304084272668
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.52634529177568
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,243.1188243657788
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.52634529177568
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.36453076498771
1800.0,Varchi,NumTotal,3.0
1800.0,Varchi,SystemResponseTime_Success,243.1188243657788
1800.0,Varchi,BusyServers,3.0
1800.0,Varchi,TimeQueue,1.1454419810618015
1800.0,Varchi,TimeService,19.202955798277134
1800.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,118.63889170312753
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,243.1188243657788
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,2.2604968010891575
1800.0,CheckIn,TimeService,116.49297508837523
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,118.20131637689862
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,243.34010514985982
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,2.1006636939414394
1900.0,CheckIn,TimeService,116.22047027097342
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.356663527242862
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,243.34010514985982
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.137326618493381
1900.0,Varchi,TimeService,19.214282123778386
1900.0,Varchi,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.6501179059503
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,243.34010514985982
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.6501179059503
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,62.66088760340595
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,243.34010514985982
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,2.4315534478371092
1900.0,TraceDetection,TimeService,60.22933415556885
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,42.47870448125099
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,243.34010514985982
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,1.3503037354198215
1900.0,FastTrack,TimeService,41.10990343438708
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,57.03045802975862
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,243.34010514985982
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,5.93151575758412
1900.0,XRay,TimeService,51.360878120936036
1900.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.180129581993242
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,245.41768916295257
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,1.0845393070865152
2000.0,Varchi,TimeService,19.095590274906712
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,57.08111693355673
2000.0,XRay,NumTotal,7.0
2000.0,XRay,SystemResponseTime_Success,245.41768916295257
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,5.668727084779761
2000.0,XRay,TimeService,51.18862430595667
2000.0,XRay,NumQueue,1.0
2000.0,TraceDetection,TimeTotal,62.66088760340595
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,245.41768916295257
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,2.4315534478371092
2000.0,TraceDetection,TimeService,60.22933415556885
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,117.58275060024778
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,245.41768916295257
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,2.1886634631009874
2000.0,CheckIn,TimeService,115.41644116587072
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,42.92574640460668
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,245.41768916295257
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,1.5937680206984726
2000.0,FastTrack,TimeService,41.61097697801371
2000.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.0007540971574
2000.0,Recupero,NumTotal,11.0
2000.0,Recupero,SystemResponseTime_Success,245.41768916295257
2000.0,Recupero,BusyServers,11.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.0007540971574
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,117.18630507391876
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,246.53604653568846
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,2.126130221298102
2100.0,CheckIn,TimeService,114.97597167553961
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.43938144274927
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,246.53604653568846
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,1.3390501243586599
2100.0,Varchi,TimeService,19.100331318390595
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,56.998752095812165
2100.0,XRay,NumTotal,7.0
2100.0,XRay,SystemResponseTime_Success,246.53604653568846
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,6.193482130787038
2100.0,XRay,TimeService,51.46694038223752
2100.0,XRay,NumQueue,1.0
2100.0,FastTrack,TimeTotal,43.37162496198627
2100.0,FastTrack,NumTotal,0.0
2100.0,FastTrack,SystemResponseTime_Success,246.53604653568846
2100.0,FastTrack,BusyServers,0.0
2100.0,FastTrack,TimeQueue,1.573593741955454
2100.0,FastTrack,TimeService,41.79803122003083
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,61.41747985594072
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,246.53604653568846
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,2.210503134397372
2100.0,TraceDetection,TimeService,59.20697672154335
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.96309601375751
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,246.53604653568846
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.96309601375751
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.324746175435614
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,246.02330692122752
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,1.2923390735089393
2200.0,Varchi,TimeService,19.03240710192666
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,57.63058200010163
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,246.02330692122752
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,6.038275007240414
2200.0,XRay,TimeService,51.451060793861394
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,43.45656786315359
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,246.02330692122752
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,1.497757898969649
2200.0,FastTrack,TimeService,41.90264404297259
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,61.01682215664189
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,246.02330692122752
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,2.026294539864258
2200.0,TraceDetection,TimeService,58.90242785417483
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.74914167913468
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,246.02330692122752
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.74914167913468
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,117.01712546465863
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,246.02330692122752
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,1.9932470824669706
2200.0,CheckIn,TimeService,114.89099524336059
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,117.19592960759891
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,247.5611806557181
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,1.9412493324895714
2300.0,CheckIn,TimeService,115.18472534420887
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.20020383179454
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,247.5611806557181
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.2349017813529863
2300.0,Varchi,TimeService,18.946732098842247
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,57.55863363322815
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,247.5611806557181
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,5.9033414875255446
2300.0,XRay,TimeService,51.55466700671066
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,44.31822736234023
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,247.5611806557181
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,2.1688447132635624
2300.0,FastTrack,TimeService,42.52563444115515
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,59.813987632063665
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,247.5611806557181
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,1.9452427582696874
2300.0,TraceDetection,TimeService,57.78769309219941
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.63270099970418
2300.0,Recupero,NumTotal,10.0
2300.0,Recupero,SystemResponseTime_Success,247.5611806557181
2300.0,Recupero,BusyServers,10.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.63270099970418
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,116.50593249213341
2400.0,CheckIn,NumTotal,1.0
2400.0,CheckIn,SystemResponseTime_Success,247.14219529268067
2400.0,CheckIn,BusyServers,1.0
2400.0,CheckIn,TimeQueue,1.9080655832162454
2400.0,CheckIn,TimeService,114.58141806768259
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.008031837934478
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,247.14219529268067
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.1847390957064907
2400.0,Varchi,TimeService,18.810599109059687
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,57.424205218528556
2400.0,XRay,NumTotal,4.0
2400.0,XRay,SystemResponseTime_Success,247.14219529268067
2400.0,XRay,BusyServers,4.0
2400.0,XRay,TimeQueue,5.68117272186598
2400.0,XRay,TimeService,51.61817155772044
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,44.979038087180875
2400.0,FastTrack,NumTotal,4.0
2400.0,FastTrack,SystemResponseTime_Success,247.14219529268067
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,2.347079390718115
2400.0,FastTrack,TimeService,42.553722716772164
2400.0,FastTrack,NumQueue,1.0
2400.0,TraceDetection,TimeTotal,59.93445583840294
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,247.14219529268067
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,1.9452427582696874
2400.0,TraceDetection,TimeService,57.98921308013325
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.49498706883594
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,247.14219529268067
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.49498706883594
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,116.63313595576399
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,247.12740275291316
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,1.8449890350107496
2500.0,CheckIn,TimeService,114.72507037254779
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.060619974934223
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,247.12740275291316
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.1723117625347443
2500.0,Varchi,TimeService,18.880052495761895
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,57.45125930305762
2500.0,XRay,NumTotal,1.0
2500.0,XRay,SystemResponseTime_Success,247.12740275291316
2500.0,XRay,BusyServers,1.0
2500.0,XRay,TimeQueue,5.561569085616171
2500.0,XRay,TimeService,51.86026392598313
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,45.238239497519935
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,247.12740275291316
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,2.693786107627451
2500.0,FastTrack,TimeService,42.54445338989249
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,59.93445583840294
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,247.12740275291316
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,1.9452427582696874
2500.0,TraceDetection,TimeService,57.98921308013325
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.48297522378189
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,247.12740275291316
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.48297522378189
2500.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,116.50346813934895
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,247.7126962549234
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,1.8149892133032577
2600.0,CheckIn,TimeService,114.61157260344814
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.11273568337468
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,247.7126962549234
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.1934032409071553
2600.0,Varchi,TimeService,18.90715485837662
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,57.30640540238529
2600.0,XRay,NumTotal,5.0
2600.0,XRay,SystemResponseTime_Success,247.7126962549234
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,5.530812089737417
2600.0,XRay,TimeService,51.85950784430757
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,45.08623727642298
2600.0,FastTrack,NumTotal,0.0
2600.0,FastTrack,SystemResponseTime_Success,247.7126962549234
2600.0,FastTrack,BusyServers,0.0
2600.0,FastTrack,TimeQueue,2.6654304643892672
2600.0,FastTrack,TimeService,42.42080681203372
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,59.93445583840294
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,247.7126962549234
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,1.8011507021015623
2600.0,TraceDetection,TimeService,57.98921308013325
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.88957468979555
2600.0,Recupero,NumTotal,6.0
2600.0,Recupero,SystemResponseTime_Success,247.7126962549234
2600.0,Recupero,BusyServers,6.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.88957468979555
2600.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,116.43530858162661
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,247.1806393657165
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,1.7305711103589203
2700.0,CheckIn,TimeService,114.62031936832341
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.28292672493713
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,247.1806393657165
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,1.3259556467643079
2700.0,Varchi,TimeService,18.956971078172806
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,57.169614018820354
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,247.1806393657165
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,5.273758493823385
2700.0,XRay,TimeService,51.74778344809252
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,44.80752707241044
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,247.1806393657165
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,2.7993602723356936
2700.0,FastTrack,TimeService,41.989822810032955
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,60.028405053253444
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,247.1806393657165
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,1.8011507021015623
