Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,102.18731701242064
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,506.4269359689716
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,1.843686602446471
7200.0,CheckIn,TimeService,100.35922627371097
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.327406109581773
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,506.4269359689716
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.33011669806894733
7200.0,Varchi,TimeService,12.996559064835688
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,329.51678865802205
7200.0,XRay,NumTotal,67.0
7200.0,XRay,SystemResponseTime_Success,506.4269359689716
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,280.50984015259695
7200.0,XRay,TimeService,50.413198950526116
7200.0,XRay,NumQueue,61.0
7200.0,TraceDetection,TimeTotal,95.44172967148934
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,506.4269359689716
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,40.74253946252975
7200.0,TraceDetection,TimeService,54.69919020895959
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.32645537305682
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,506.4269359689716
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.32645537305682
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,101.78934971037482
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,519.1710823951486
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,1.7484056410797284
7600.0,CheckIn,TimeService,100.02268395816111
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.366789965712261
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,519.1710823951486
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.3762024314890043
7600.0,Varchi,TimeService,12.990194838574535
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,342.40483257343874
7600.0,XRay,NumTotal,76.0
7600.0,XRay,SystemResponseTime_Success,519.1710823951486
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,293.5220652985877
7600.0,XRay,TimeService,50.61641239716714
7600.0,XRay,NumQueue,70.0
7600.0,TraceDetection,TimeTotal,94.50795913286586
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,519.1710823951486
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,39.23355651947309
7600.0,TraceDetection,TimeService,54.78398315689935
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.57055921148087
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,519.1710823951486
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.57055921148087
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,102.13387114386121
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,532.0704958687322
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,1.7372389615150772
8000.0,CheckIn,TimeService,100.38192589502391
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.332227978879496
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,532.0704958687322
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,0.3550965864153101
8000.0,Varchi,TimeService,12.975727848644375
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,355.25328674030527
8000.0,XRay,NumTotal,83.0
8000.0,XRay,SystemResponseTime_Success,532.0704958687322
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,306.41027695382724
8000.0,XRay,TimeService,50.63380161573503
8000.0,XRay,NumQueue,77.0
8000.0,TraceDetection,TimeTotal,94.63406783919953
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,532.0704958687322
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,40.39563683298586
8000.0,TraceDetection,TimeService,54.8107686572019
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,118.82780287396776
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,532.0704958687322
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.82780287396776
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.27215011871066
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,546.299749298698
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,1.8020501214828086
8400.0,CheckIn,TimeService,100.44904800982735
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.309176314084104
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,546.299749298698
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.3462112363431428
8400.0,Varchi,TimeService,12.962965077740973
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,368.86557367204784
8400.0,XRay,NumTotal,82.0
8400.0,XRay,SystemResponseTime_Success,546.299749298698
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,319.90786268113914
8400.0,XRay,TimeService,50.73716543002544
8400.0,XRay,NumQueue,76.0
8400.0,TraceDetection,TimeTotal,97.00831199153691
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,546.299749298698
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,42.32295758726741
8400.0,TraceDetection,TimeService,54.68535440426947
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.59483265098926
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,546.299749298698
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.59483265098926
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.83565919997079
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,560.4039333731604
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,1.7339726724490137
8800.0,CheckIn,TimeService,101.07428741080136
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.39245479275578
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,560.4039333731604
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.34830568796892253
8800.0,Varchi,TimeService,13.043516971051899
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,383.911933082825
8800.0,XRay,NumTotal,85.0
8800.0,XRay,SystemResponseTime_Success,560.4039333731604
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,335.1873675818035
8800.0,XRay,TimeService,51.01307073437399
8800.0,XRay,NumQueue,79.0
8800.0,TraceDetection,TimeTotal,95.18558612654776
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,560.4039333731604
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,40.52632337810325
8800.0,TraceDetection,TimeService,54.24146560021661
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.56713927158914
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,560.4039333731604
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.56713927158914
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,102.43948348848134
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,578.7572176369841
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,1.6637264447805036
9200.0,CheckIn,TimeService,100.76144541836939
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.356568508874933
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,578.7572176369841
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.33486722556434456
9200.0,Varchi,TimeService,13.021411605779834
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,400.16918555750544
9200.0,XRay,NumTotal,89.0
9200.0,XRay,SystemResponseTime_Success,578.7572176369841
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,350.9782674238677
9200.0,XRay,TimeService,50.817940384177525
9200.0,XRay,NumQueue,83.0
9200.0,TraceDetection,TimeTotal,94.63355036328188
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,578.7572176369841
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,39.71579691054119
9200.0,TraceDetection,TimeService,54.51658378697762
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,118.7754501009411
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,578.7572176369841
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.7754501009411
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.46363452006885
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,591.1813894382506
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,1.592423882861339
9600.0,CheckIn,TimeService,100.85479389614709
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.39044623242635
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,591.1813894382506
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.3228998208221618
9600.0,Varchi,TimeService,13.067278667142487
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,413.1691457381973
9600.0,XRay,NumTotal,92.0
9600.0,XRay,SystemResponseTime_Success,591.1813894382506
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,364.0921097184381
9600.0,XRay,TimeService,50.86196764845261
9600.0,XRay,NumQueue,86.0
9600.0,TraceDetection,TimeTotal,93.71312418901994
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,591.1813894382506
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,39.54585398840776
9600.0,TraceDetection,TimeService,54.167270200612144
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.80337932446797
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,591.1813894382506
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.80337932446797
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.01426305109604
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,603.7891141309542
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,1.7331918112014686
10000.0,CheckIn,TimeService,101.33430646929259
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.31309232804205
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,603.7891141309542
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,0.3158050216640912
10000.0,Varchi,TimeService,12.997658217655271
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,426.65753733153076
10000.0,XRay,NumTotal,98.0
10000.0,XRay,SystemResponseTime_Success,603.7891141309542
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,377.546432989986
10000.0,XRay,TimeService,51.06134272316754
10000.0,XRay,NumQueue,92.0
10000.0,TraceDetection,TimeTotal,92.65833618570315
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,603.7891141309542
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,38.44735804428532
10000.0,TraceDetection,TimeService,54.2109781414178
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.83538918472088
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,603.7891141309542
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.83538918472088
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,91.45284995886986
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,619.6902677285658
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,37.675747400935386
10400.0,TraceDetection,TimeService,53.77710255793445
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.90504920767658
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,619.6902677285658
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.90504920767658
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,441.7098223287952
10400.0,XRay,NumTotal,98.0
10400.0,XRay,SystemResponseTime_Success,619.6902677285658
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,392.57218919301573
10400.0,XRay,TimeService,51.047679363616496
10400.0,XRay,NumQueue,92.0
10400.0,Varchi,TimeTotal,13.34171943868509
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,619.6902677285658
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.32971266332730875
10400.0,Varchi,TimeService,13.011753734173345
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,102.99447621866247
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,619.6902677285658
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,1.6806708472256666
10400.0,CheckIn,TimeService,101.29773777251495
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.343126447623249
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,632.928510586296
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.3193398003792578
10800.0,Varchi,TimeService,13.023312849320588
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,89.86969498532197
10800.0,TraceDetection,NumTotal,4.0
10800.0,TraceDetection,SystemResponseTime_Success,632.928510586296
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,36.40713331415556
10800.0,TraceDetection,TimeService,53.58012076290549
10800.0,TraceDetection,NumQueue,3.0
10800.0,XRay,TimeTotal,456.1335564254118
10800.0,XRay,NumTotal,92.0
10800.0,XRay,SystemResponseTime_Success,632.928510586296
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,406.9888756468368
10800.0,XRay,TimeService,50.801067691169585
10800.0,XRay,NumQueue,86.0
10800.0,CheckIn,TimeTotal,102.96279487809203
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,632.928510586296
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,1.61344401333664
10800.0,CheckIn,TimeService,101.32553619297182
10800.0,CheckIn,NumQueue,1.0
10800.0,Recupero,TimeTotal,118.87478128158283
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,632.928510586296
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.87478128158283
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,467.7522265532829
11200.0,XRay,NumTotal,90.0
11200.0,XRay,SystemResponseTime_Success,646.2237992340224
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,418.3239235248606
11200.0,XRay,TimeService,50.84703654364427
11200.0,XRay,NumQueue,84.0
11200.0,Varchi,TimeTotal,13.315681816372733
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,646.2237992340224
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.30903851649605596
11200.0,Varchi,TimeService,13.006199597771163
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,103.07042815937959
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,646.2237992340224
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,1.6612704725297518
11200.0,CheckIn,TimeService,101.45487006048381
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,118.94187390363139
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,646.2237992340224
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.94187390363139
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,92.4755665909845
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,646.2237992340224
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,38.559328824963075
11200.0,TraceDetection,TimeService,53.60274728776967
11200.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,13.363399822312932
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,658.3734692027759
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.31300007139728625
11600.0,Varchi,TimeService,13.050183441260229
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.07321959946707
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,658.3734692027759
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.07321959946707
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,478.902205552818
11600.0,XRay,NumTotal,96.0
11600.0,XRay,SystemResponseTime_Success,658.3734692027759
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,429.4205730132393
11600.0,XRay,TimeService,50.7972186606716
11600.0,XRay,NumQueue,90.0
11600.0,TraceDetection,TimeTotal,92.01708629661233
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,658.3734692027759
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,38.298186355869696
11600.0,TraceDetection,TimeService,53.71889994074261
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.09764862084677
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,658.3734692027759
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,1.6103286181761989
11600.0,CheckIn,TimeService,101.47348556437008
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,102.96210337626464
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,668.2788041364563
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,1.6254122991141564
12000.0,CheckIn,TimeService,101.33126399100985
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,488.8879100611138
12000.0,XRay,NumTotal,102.0
12000.0,XRay,SystemResponseTime_Success,668.2788041364563
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,439.1995457915266
12000.0,XRay,TimeService,50.86305387361618
12000.0,XRay,NumQueue,96.0
12000.0,Recupero,TimeTotal,119.19006391226996
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,668.2788041364563
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.19006391226996
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.345558281599448
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,668.2788041364563
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.3221770637066425
12000.0,Varchi,TimeService,13.022951074950614
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,91.39607585700396
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,668.2788041364563
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,37.80007823375008
12000.0,TraceDetection,TimeService,53.59599762325386
12000.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,498.47412702472207
12400.0,XRay,NumTotal,105.0
12400.0,XRay,SystemResponseTime_Success,677.2438899603786
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,449.01087443297735
12400.0,XRay,TimeService,50.93686906799457
12400.0,XRay,NumQueue,99.0
12400.0,Varchi,TimeTotal,13.35522496486545
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,677.2438899603786
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,0.32549720783650377
12400.0,Varchi,TimeService,13.029096132434184
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,90.51717568104866
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,677.2438899603786
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,36.707329980713126
12400.0,TraceDetection,TimeService,53.693245773838846
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.19195411480051
12400.0,CheckIn,NumTotal,16.0
12400.0,CheckIn,SystemResponseTime_Success,677.2438899603786
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,2.4435239317103914
12400.0,CheckIn,TimeService,101.39463062758804
12400.0,CheckIn,NumQueue,8.0
12400.0,Recupero,TimeTotal,119.26600721172971
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,677.2438899603786
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.26600721172971
12400.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,92.46979591257566
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,687.7902603647713
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,38.22387970484093
12800.0,TraceDetection,TimeService,54.21756241389449
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.19344102576173
12800.0,Recupero,NumTotal,15.0
12800.0,Recupero,SystemResponseTime_Success,687.7902603647713
12800.0,Recupero,BusyServers,15.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.19344102576173
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.388994871987826
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,687.7902603647713
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,0.33349243705054094
12800.0,Varchi,TimeService,13.054880634246707
12800.0,Varchi,NumQueue,0.0
