Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,141.13942098566025
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,381.83866758263497
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,77.9598890966501
1800.0,TraceDetection,TimeService,65.80903168917985
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.8136766052301
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,381.83866758263497
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.8136766052301
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,122.21780130197295
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,381.83866758263497
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,4.837254394301499
1800.0,CheckIn,TimeService,117.09931118707262
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.066547359839696
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,390.2290736164298
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.5217055798263934
1900.0,Varchi,TimeService,18.57308564513887
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,204.41162093826279
1900.0,XRay,NumTotal,39.0
1900.0,XRay,SystemResponseTime_Success,390.2290736164298
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,157.01116109445474
1900.0,XRay,TimeService,51.3678620565458
1900.0,XRay,NumQueue,33.0
1900.0,TraceDetection,TimeTotal,143.0318245725876
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,390.2290736164298
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,74.57032870114357
1900.0,TraceDetection,TimeService,65.07193547593751
1900.0,TraceDetection,NumQueue,2.0
1900.0,CheckIn,TimeTotal,122.67316317728444
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,390.2290736164298
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,4.585314061264962
1900.0,CheckIn,TimeService,117.83590878298301
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.13817408323763
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,390.2290736164298
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.13817408323763
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,137.13812484227708
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,399.7800207461487
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,72.48766708143002
2000.0,TraceDetection,TimeService,64.60402405208494
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,121.45105163231482
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,399.7800207461487
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,4.358318315657786
2000.0,CheckIn,TimeService,116.86573757104992
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,212.4719373173336
2000.0,XRay,NumTotal,43.0
2000.0,XRay,SystemResponseTime_Success,399.7800207461487
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,164.61318211823024
2000.0,XRay,TimeService,51.295578836941054
2000.0,XRay,NumQueue,37.0
2000.0,Varchi,TimeTotal,21.191441010912584
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,399.7800207461487
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.5827839932651084
2000.0,Varchi,TimeService,18.598910662955895
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.15822196102908
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,399.7800207461487
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.15822196102908
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,120.5275468331958
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,406.43571247285973
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,4.192287141727966
2100.0,CheckIn,TimeService,116.1256453343815
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.097322716802765
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,406.43571247285973
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,2.4982565171218867
2100.0,Varchi,TimeService,18.57151189985966
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,218.64705951093896
2100.0,XRay,NumTotal,40.0
2100.0,XRay,SystemResponseTime_Success,406.43571247285973
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,170.1161294297394
2100.0,XRay,TimeService,51.60321780762876
2100.0,XRay,NumQueue,34.0
2100.0,TraceDetection,TimeTotal,136.54173595609055
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,406.43571247285973
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,72.48766708143002
2100.0,TraceDetection,TimeService,64.05406887466054
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.13002778440433
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,406.43571247285973
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.13002778440433
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,120.7424186925444
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,416.526448866377
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,4.07583472112441
2200.0,CheckIn,TimeService,116.58968142951205
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.084592149596183
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,416.526448866377
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.5063117784706086
2200.0,Varchi,TimeService,18.641549572560034
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,224.60843755222453
2200.0,XRay,NumTotal,39.0
2200.0,XRay,SystemResponseTime_Success,416.526448866377
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,175.73737061259118
2200.0,XRay,TimeService,51.49324506612733
2200.0,XRay,NumQueue,33.0
2200.0,TraceDetection,TimeTotal,133.12892501035702
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,416.526448866377
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,69.6996798859904
2200.0,TraceDetection,TimeService,63.42924512436661
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.35702280618268
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,416.526448866377
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.35702280618268
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,120.46787675588355
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,422.5464257091611
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,3.895488052048109
2300.0,CheckIn,TimeService,116.3920420347592
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.074625216449146
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,422.5464257091611
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.4383440014273376
2300.0,Varchi,TimeService,18.619637228663926
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,228.77326349924044
2300.0,XRay,NumTotal,38.0
2300.0,XRay,SystemResponseTime_Success,422.5464257091611
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,180.0970757218205
2300.0,XRay,TimeService,51.38535761692736
2300.0,XRay,NumQueue,32.0
2300.0,TraceDetection,TimeTotal,130.34785759514335
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,422.5464257091611
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,64.95578674970835
2300.0,TraceDetection,TimeService,63.229647334560006
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.03126721603412
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,422.5464257091611
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.03126721603412
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,120.29408185483933
2400.0,CheckIn,NumTotal,10.0
2400.0,CheckIn,SystemResponseTime_Success,426.5567612931345
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,3.6682512490119694
2400.0,CheckIn,TimeService,116.36381265946943
2400.0,CheckIn,NumQueue,2.0
2400.0,Varchi,TimeTotal,20.997955706725755
2400.0,Varchi,NumTotal,6.0
2400.0,Varchi,SystemResponseTime_Success,426.5567612931345
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.5143901740017234
2400.0,Varchi,TimeService,18.6104213645002
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,234.54974550641683
2400.0,XRay,NumTotal,40.0
2400.0,XRay,SystemResponseTime_Success,426.5567612931345
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,185.41404811545533
2400.0,XRay,TimeService,51.44349072309264
2400.0,XRay,NumQueue,34.0
2400.0,TraceDetection,TimeTotal,128.7073416692052
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,426.5567612931345
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,64.50408921187109
2400.0,TraceDetection,TimeService,63.751554919496854
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,119.59444076676637
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,426.5567612931345
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.59444076676637
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,120.909997515602
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,430.48688913143815
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,4.590675999023563
2500.0,CheckIn,TimeService,116.98377566162966
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.138812786666687
2500.0,Varchi,NumTotal,5.0
2500.0,Varchi,SystemResponseTime_Success,430.48688913143815
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.485266787381096
2500.0,Varchi,TimeService,18.622576942745003
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,238.99311397773067
2500.0,XRay,NumTotal,42.0
2500.0,XRay,SystemResponseTime_Success,430.48688913143815
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,189.6394622534625
2500.0,XRay,TimeService,51.441284217196504
2500.0,XRay,NumQueue,36.0
2500.0,TraceDetection,TimeTotal,129.11265911727193
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,430.48688913143815
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,66.51909059377608
2500.0,TraceDetection,TimeService,64.60856990540086
2500.0,TraceDetection,NumQueue,2.0
2500.0,Recupero,TimeTotal,118.9930360785019
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,430.48688913143815
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.9930360785019
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,242.87723972751442
2600.0,XRay,NumTotal,42.0
2600.0,XRay,SystemResponseTime_Success,436.9402391670463
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,193.24998016082972
2600.0,XRay,TimeService,51.25912010067846
2600.0,XRay,NumQueue,36.0
2600.0,TraceDetection,TimeTotal,133.66091540649595
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,436.9402391670463
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,71.94314028596403
2600.0,TraceDetection,TimeService,64.79214438966412
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,118.48258368727787
2600.0,Recupero,NumTotal,11.0
2600.0,Recupero,SystemResponseTime_Success,436.9402391670463
2600.0,Recupero,BusyServers,11.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.48258368727787
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.10312691780136
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,436.9402391670463
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.4179835712468187
2600.0,Varchi,TimeService,18.670620922703197
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,121.08449588972795
2600.0,CheckIn,NumTotal,2.0
2600.0,CheckIn,SystemResponseTime_Success,436.9402391670463
2600.0,CheckIn,BusyServers,2.0
2600.0,CheckIn,TimeQueue,4.554242062523375
2600.0,CheckIn,TimeService,116.6336568633511
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.127694498716938
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,440.43923355061577
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.423204851361986
2700.0,Varchi,TimeService,18.726450976807556
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,246.1610364742626
2700.0,XRay,NumTotal,44.0
2700.0,XRay,SystemResponseTime_Success,440.43923355061577
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,196.49671892215528
2700.0,XRay,TimeService,51.4249224405646
2700.0,XRay,NumQueue,38.0
2700.0,TraceDetection,TimeTotal,134.64479885117868
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,440.43923355061577
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,70.75272580296013
2700.0,TraceDetection,TimeService,63.70083501792245
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.37209581811382
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,440.43923355061577
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.37209581811382
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,121.32524745981847
2700.0,CheckIn,NumTotal,9.0
2700.0,CheckIn,SystemResponseTime_Success,440.43923355061577
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,4.282347014014517
2700.0,CheckIn,TimeService,116.77100539729511
2700.0,CheckIn,NumQueue,1.0
2800.0,Varchi,TimeTotal,21.230221813306013
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,442.1118606452051
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.49515365871255
2800.0,Varchi,TimeService,18.728194453054297
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,249.59064697716343
2800.0,XRay,NumTotal,50.0
2800.0,XRay,SystemResponseTime_Success,442.1118606452051
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,200.37072919250429
2800.0,XRay,TimeService,51.6427641078961
2800.0,XRay,NumQueue,44.0
2800.0,TraceDetection,TimeTotal,134.21311486032263
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,442.1118606452051
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,68.77258216153646
2800.0,TraceDetection,TimeService,63.46038905736251
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,117.64891183423688
2800.0,Recupero,NumTotal,11.0
2800.0,Recupero,SystemResponseTime_Success,442.1118606452051
2800.0,Recupero,BusyServers,11.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,117.64891183423688
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,120.90730673289433
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,442.1118606452051
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,5.109272935498568
2800.0,CheckIn,TimeService,116.34100571714609
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,21.249452112818787
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,444.79050266031214
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.4760040014365607
2900.0,Varchi,TimeService,18.773448111382212
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,254.58952674404938
2900.0,XRay,NumTotal,51.0
2900.0,XRay,SystemResponseTime_Success,444.79050266031214
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,205.39722088904279
2900.0,XRay,TimeService,51.419679870749185
2900.0,XRay,NumQueue,45.0
2900.0,TraceDetection,TimeTotal,130.90229241744746
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,444.79050266031214
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,67.24639296506415
2900.0,TraceDetection,TimeService,63.48770124085499
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,117.86919361237122
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,444.79050266031214
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,117.86919361237122
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,121.70809469012926
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,444.79050266031214
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,5.0020853913972
2900.0,CheckIn,TimeService,116.83532483934091
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,21.287722081578078
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,450.28136428426205
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.5154460961586644
3000.0,Varchi,TimeService,18.775571526229374
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,258.9998624082831
3000.0,XRay,NumTotal,48.0
3000.0,XRay,SystemResponseTime_Success,450.28136428426205
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,209.45216001851648
3000.0,XRay,TimeService,51.27178869015388
3000.0,XRay,NumQueue,42.0
3000.0,TraceDetection,TimeTotal,129.69175254735222
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,450.28136428426205
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,67.5965884657832
3000.0,TraceDetection,TimeService,62.41875791436441
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,118.03236036645353
3000.0,Recupero,NumTotal,18.0
3000.0,Recupero,SystemResponseTime_Success,450.28136428426205
3000.0,Recupero,BusyServers,18.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,118.03236036645353
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,122.75491928021381
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,450.28136428426205
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,4.899302814861641
3000.0,CheckIn,TimeService,117.71760793535613
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,21.495896998902037
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,456.1372813237141
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.629500549882488
3100.0,Varchi,TimeService,18.84677331058758
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,261.9000218283165
3100.0,XRay,NumTotal,52.0
3100.0,XRay,SystemResponseTime_Success,456.1372813237141
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,212.41239207332723
3100.0,XRay,TimeService,51.27530060510388
3100.0,XRay,NumQueue,46.0
3100.0,TraceDetection,TimeTotal,130.38653611497017
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,456.1372813237141
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,68.24635744170088
3100.0,TraceDetection,TimeService,62.14017867326932
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,118.00827128181452
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,456.1372813237141
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,118.00827128181452
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,122.39438379333534
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,456.1372813237141
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,4.644793577725971
3100.0,CheckIn,TimeService,117.49508097847375
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,21.372201666498533
3200.0,Varchi,NumTotal,5.0
3200.0,Varchi,SystemResponseTime_Success,459.2324055238756
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,2.547721824646908
3200.0,Varchi,TimeService,18.799864172048252
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,265.4731009459362
3200.0,XRay,NumTotal,53.0
3200.0,XRay,SystemResponseTime_Success,459.2324055238756
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,216.37690224122005
3200.0,XRay,TimeService,51.34944427634085
3200.0,XRay,NumQueue,47.0
3200.0,TraceDetection,TimeTotal,130.38653611497017
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,459.2324055238756
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,68.24635744170088
3200.0,TraceDetection,TimeService,62.14017867326932
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,118.04796514576951
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,459.2324055238756
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,118.04796514576951
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,122.34566943588936
3200.0,CheckIn,NumTotal,10.0
3200.0,CheckIn,SystemResponseTime_Success,459.2324055238756
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,5.769688698457139
3200.0,CheckIn,TimeService,117.60859519105631
3200.0,CheckIn,NumQueue,2.0
3300.0,Varchi,TimeTotal,21.305025098460845
3300.0,Varchi,NumTotal,4.0
3300.0,Varchi,SystemResponseTime_Success,462.5962999196863
3300.0,Varchi,BusyServers,4.0
3300.0,Varchi,TimeQueue,2.5252588901725592
3300.0,Varchi,TimeService,18.79712825511225
