Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,331.4244725780101
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,150.6962989048275
1800.0,TraceDetection,TimeService,61.68158632529422
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,123.84620364579533
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,331.4244725780101
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.84620364579533
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,108.95442184972703
1800.0,CheckIn,NumTotal,1.0
1800.0,CheckIn,SystemResponseTime_Success,331.4244725780101
1800.0,CheckIn,BusyServers,1.0
1800.0,CheckIn,TimeQueue,5.983661086470739
1800.0,CheckIn,TimeService,102.9109241523916
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,108.42918475579839
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,336.338892958421
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,5.701412922014572
1900.0,CheckIn,TimeService,102.56171126323972
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.603955179180456
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,336.338892958421
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.9431332813690037
1900.0,Varchi,TimeService,13.68220507928904
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,126.80313082697182
1900.0,XRay,NumTotal,23.0
1900.0,XRay,SystemResponseTime_Success,336.338892958421
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,78.98276701584597
1900.0,XRay,TimeService,49.172359314038275
1900.0,XRay,NumQueue,17.0
1900.0,TraceDetection,TimeTotal,209.92244065534643
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,336.338892958421
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,146.65268122836272
1900.0,TraceDetection,TimeService,61.987870724778716
1900.0,TraceDetection,NumQueue,3.0
1900.0,Recupero,TimeTotal,124.86989289618266
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,336.338892958421
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,124.86989289618266
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,124.64148424928027
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,339.2157287599848
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,124.64148424928027
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,207.3137217502491
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,339.2157287599848
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,147.12257825154424
2000.0,TraceDetection,TimeService,61.186415405160254
2000.0,TraceDetection,NumQueue,2.0
2000.0,CheckIn,TimeTotal,108.55912332108973
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,339.2157287599848
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,5.544493300307749
2000.0,CheckIn,TimeService,102.80341122838932
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.708735031432848
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,339.2157287599848
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,2.9632663409651903
2000.0,Varchi,TimeService,13.745468690467652
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,129.63950075016177
2000.0,XRay,NumTotal,26.0
2000.0,XRay,SystemResponseTime_Success,339.2157287599848
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,81.96277840206389
2000.0,XRay,TimeService,49.13191813829108
2000.0,XRay,NumQueue,20.0
2100.0,CheckIn,TimeTotal,108.5463583145405
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,340.0157420224687
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,5.471675877935097
2100.0,CheckIn,TimeService,103.05226949878102
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.658638587017887
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,340.0157420224687
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.8993803419467237
2100.0,Varchi,TimeService,13.748191907888161
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,133.06239898717394
2100.0,XRay,NumTotal,23.0
2100.0,XRay,SystemResponseTime_Success,340.0157420224687
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,85.29856430487638
2100.0,XRay,TimeService,49.463989721875905
2100.0,XRay,NumQueue,17.0
2100.0,TraceDetection,TimeTotal,209.08691051592055
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,340.0157420224687
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,148.8902092789059
2100.0,TraceDetection,TimeService,60.190078325497176
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,123.58699895734954
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,340.0157420224687
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.58699895734954
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,108.67736416530617
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,344.76142553136646
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,5.204764859499239
2200.0,CheckIn,TimeService,103.20568828737107
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.57505061963326
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,344.76142553136646
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.93790720394125
2200.0,Varchi,TimeService,13.736828411598056
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,135.477249445011
2200.0,XRay,NumTotal,26.0
2200.0,XRay,SystemResponseTime_Success,344.76142553136646
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,87.03759577239099
2200.0,XRay,TimeService,49.58567534370953
2200.0,XRay,NumQueue,20.0
2200.0,TraceDetection,TimeTotal,209.82635619137895
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,344.76142553136646
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,148.8902092789059
2200.0,TraceDetection,TimeService,60.93614691247302
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,123.5596342872439
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,344.76142553136646
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,123.5596342872439
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,108.11822373704827
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,347.6234310471471
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,5.1627909493419875
2300.0,CheckIn,TimeService,102.87079687050394
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.63165892840489
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,347.6234310471471
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.9066756460514482
2300.0,Varchi,TimeService,13.722054773092209
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,139.24299227960628
2300.0,XRay,NumTotal,26.0
2300.0,XRay,SystemResponseTime_Success,347.6234310471471
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,90.96138805426142
2300.0,XRay,TimeService,49.762840884840664
2300.0,XRay,NumQueue,20.0
2300.0,TraceDetection,TimeTotal,205.1527385685402
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,347.6234310471471
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,141.6288221826333
2300.0,TraceDetection,TimeService,60.77435381323749
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,123.8506771678368
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,347.6234310471471
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,123.8506771678368
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,108.34899437207888
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,350.301396984677
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,5.00145373217505
2400.0,CheckIn,TimeService,103.18620342273688
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.578020131064914
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,350.301396984677
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.828686837265274
2400.0,Varchi,TimeService,13.730348818381746
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,142.27155574522516
2400.0,XRay,NumTotal,23.0
2400.0,XRay,SystemResponseTime_Success,350.301396984677
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,93.75797255164674
2400.0,XRay,TimeService,49.784693268879806
2400.0,XRay,NumQueue,17.0
2400.0,TraceDetection,TimeTotal,203.15226850762653
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,350.301396984677
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,140.01424852580527
2400.0,TraceDetection,TimeService,61.52344632499321
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,124.63992589942528
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,350.301396984677
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,124.63992589942528
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,108.43187757106014
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,351.85739040200286
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,4.742119094210418
2500.0,CheckIn,TimeService,103.39104231343488
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,16.560534502676866
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,351.85739040200286
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,2.8195772008113975
2500.0,Varchi,TimeService,13.740957301865464
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,144.14682329109175
2500.0,XRay,NumTotal,23.0
2500.0,XRay,SystemResponseTime_Success,351.85739040200286
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,95.48323494428244
2500.0,XRay,TimeService,49.813814292742826
2500.0,XRay,NumQueue,17.0
2500.0,TraceDetection,TimeTotal,201.5175270114347
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,351.85739040200286
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,140.8229053694309
2500.0,TraceDetection,TimeService,61.738549329015186
2500.0,TraceDetection,NumQueue,2.0
2500.0,Recupero,TimeTotal,124.33502747643257
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,351.85739040200286
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,124.33502747643257
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,146.54593418308644
2600.0,XRay,NumTotal,29.0
2600.0,XRay,SystemResponseTime_Success,354.63707875267283
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,97.65218312512758
2600.0,XRay,TimeService,50.171611686356535
2600.0,XRay,NumQueue,23.0
2600.0,TraceDetection,TimeTotal,201.62344153089234
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,354.63707875267283
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,141.0593835635822
2600.0,TraceDetection,TimeService,60.80384156017104
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,124.20051994672659
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,354.63707875267283
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,124.20051994672659
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.56459158597256
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,354.63707875267283
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.8820043334638035
2600.0,Varchi,TimeService,13.764402467364041
2600.0,Varchi,NumQueue,1.0
2600.0,CheckIn,TimeTotal,107.65025845743725
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,354.63707875267283
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,4.623695558677919
2600.0,CheckIn,TimeService,102.94300788597836
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.608808729997282
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,359.05212740637
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.885976566683845
2700.0,Varchi,TimeService,13.701261110904815
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,148.73609232994067
2700.0,XRay,NumTotal,37.0
2700.0,XRay,SystemResponseTime_Success,359.05212740637
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,99.81069474169475
2700.0,XRay,TimeService,50.253755373338976
2700.0,XRay,NumQueue,31.0
2700.0,TraceDetection,TimeTotal,198.40199314998276
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,359.05212740637
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,138.2520707282037
2700.0,TraceDetection,TimeService,60.14992242177901
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,124.49797580901713
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,359.05212740637
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,124.49797580901713
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,107.28513446616887
2700.0,CheckIn,NumTotal,11.0
2700.0,CheckIn,SystemResponseTime_Success,359.05212740637
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,5.311024303298808
2700.0,CheckIn,TimeService,102.69400014381965
2700.0,CheckIn,NumQueue,3.0
2800.0,Varchi,TimeTotal,16.63080846282885
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,358.17894641833846
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.944052966714996
2800.0,Varchi,TimeService,13.67044495336196
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,152.19507033848498
2800.0,XRay,NumTotal,43.0
2800.0,XRay,SystemResponseTime_Success,358.17894641833846
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,103.5943024318073
2800.0,XRay,TimeService,50.566904618170966
2800.0,XRay,NumQueue,37.0
2800.0,TraceDetection,TimeTotal,198.40199314998276
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,358.17894641833846
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,138.2520707282037
2800.0,TraceDetection,TimeService,60.14992242177901
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,124.36431605455542
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,358.17894641833846
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,124.36431605455542
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,107.07369627197029
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,358.17894641833846
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,5.948215405970585
2800.0,CheckIn,TimeService,101.64237844893684
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,108.24361333698168
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,362.9790968178497
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,5.761164607040693
2900.0,CheckIn,TimeService,102.29539793101108
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.543456814471924
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,362.9790968178497
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.8788939660337323
2900.0,Varchi,TimeService,13.64912641966588
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,156.44136242055455
2900.0,XRay,NumTotal,44.0
2900.0,XRay,SystemResponseTime_Success,362.9790968178497
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,108.24102170579562
2900.0,XRay,TimeService,50.762939439267456
2900.0,XRay,NumQueue,38.0
2900.0,TraceDetection,TimeTotal,198.40199314998276
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,362.9790968178497
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,138.2520707282037
2900.0,TraceDetection,TimeService,60.14992242177901
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,124.558042889979
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,362.9790968178497
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,124.558042889979
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.45318881567755
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,364.04437318656494
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.854083173017088
3000.0,Varchi,TimeService,13.618112568250362
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,161.20862382620558
3000.0,XRay,NumTotal,42.0
3000.0,XRay,SystemResponseTime_Success,364.04437318656494
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,113.27986662525615
3000.0,XRay,TimeService,50.61520814470263
3000.0,XRay,NumQueue,36.0
3000.0,TraceDetection,TimeTotal,198.40199314998276
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,364.04437318656494
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,134.88006900312558
3000.0,TraceDetection,TimeService,60.14992242177901
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,124.12318753038839
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,364.04437318656494
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,124.12318753038839
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,107.89147621626734
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,364.04437318656494
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,5.619786334475277
3000.0,CheckIn,TimeService,102.05692097728979
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.562721427736236
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,367.5790909543319
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.9343364952822273
3100.0,Varchi,TimeService,13.638102267687438
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,166.70841438196436
3100.0,XRay,NumTotal,39.0
3100.0,XRay,SystemResponseTime_Success,367.5790909543319
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,118.98759420913679
3100.0,XRay,TimeService,50.24716166518419
3100.0,XRay,NumQueue,33.0
3100.0,TraceDetection,TimeTotal,194.84506986789654
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,367.5790909543319
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,131.66863878876543
3100.0,TraceDetection,TimeService,59.965000864770914
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,123.76288993504618
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,367.5790909543319
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,123.76288993504618
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,107.7687095553157
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,367.5790909543319
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,5.485180673769283
3100.0,CheckIn,TimeService,102.18319021068474
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,107.6272168025537
3200.0,CheckIn,NumTotal,12.0
3200.0,CheckIn,SystemResponseTime_Success,373.4908590014034
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,5.312643896991017
3200.0,CheckIn,TimeService,102.1420361287844
3200.0,CheckIn,NumQueue,4.0
3200.0,Varchi,TimeTotal,16.555266460839604
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,373.4908590014034
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.9023304490272404
3200.0,Varchi,TimeService,13.64575202555239
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,172.40533479222898
3200.0,XRay,NumTotal,35.0
3200.0,XRay,SystemResponseTime_Success,373.4908590014034
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,124.47253314451049
3200.0,XRay,TimeService,50.06629017161648
3200.0,XRay,NumQueue,29.0
3200.0,TraceDetection,TimeTotal,189.65485970793753
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,373.4908590014034
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,128.28147738557195
3200.0,TraceDetection,TimeService,60.174683900820966
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,123.54192106723045
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,373.4908590014034
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,123.54192106723045
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.54553763361023
3300.0,Varchi,NumTotal,0.0
3300.0,Varchi,SystemResponseTime_Success,377.7037977244407
3300.0,Varchi,BusyServers,0.0
3300.0,Varchi,TimeQueue,2.892124992559933
3300.0,Varchi,TimeService,13.653412641050291
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,176.77272239742095
3300.0,XRay,NumTotal,32.0
3300.0,XRay,SystemResponseTime_Success,377.7037977244407
