Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,2.40242444489844
6000.0,CheckIn,TimeService,119.04847073908488
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.578386093392112
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,245.97521732900793
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.794016883129051
6000.0,Varchi,TimeService,18.781967581236103
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,54.71974099650501
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,245.97521732900793
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,4.202867474196428
6000.0,XRay,TimeService,50.60661698076907
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.996175409667565
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,245.97521732900793
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,4.030212211862075
6000.0,FastTrack,TimeService,42.92949068910088
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,70.54950860829499
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,245.97521732900793
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,9.328854911084278
6000.0,TraceDetection,TimeService,61.25770947922736
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.71752123550334
6000.0,Recupero,NumTotal,12.0
6000.0,Recupero,SystemResponseTime_Success,245.97521732900793
6000.0,Recupero,BusyServers,12.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.71752123550334
6000.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,46.33771443993119
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,244.57395241488942
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,3.8370133277183807
6400.0,FastTrack,TimeService,42.50070111221284
6400.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,121.43426554031934
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,244.57395241488942
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,2.2970976833376766
6400.0,CheckIn,TimeService,119.10560397023163
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.514316258676207
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,244.57395241488942
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.7136612780401592
6400.0,Varchi,TimeService,18.792065199793733
6400.0,Varchi,NumQueue,1.0
6400.0,TraceDetection,TimeTotal,70.60958980001573
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,244.57395241488942
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,8.979003351680861
6400.0,TraceDetection,TimeService,61.52969877022609
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.58084986047474
6400.0,Recupero,NumTotal,14.0
6400.0,Recupero,SystemResponseTime_Success,244.57395241488942
6400.0,Recupero,BusyServers,14.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.58084986047474
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,54.68518622461711
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,244.57395241488942
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,4.114673259936986
6400.0,XRay,TimeService,50.59413154268497
6400.0,XRay,NumQueue,0.0
6800.0,CheckIn,TimeTotal,121.79178458859634
6800.0,CheckIn,NumTotal,4.0
6800.0,CheckIn,SystemResponseTime_Success,245.1272550446816
6800.0,CheckIn,BusyServers,4.0
6800.0,CheckIn,TimeQueue,2.373991559153729
6800.0,CheckIn,TimeService,119.43266960391273
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.568987847403594
6800.0,Varchi,NumTotal,6.0
6800.0,Varchi,SystemResponseTime_Success,245.1272550446816
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.7147718411255297
6800.0,Varchi,TimeService,18.854330818010464
6800.0,Varchi,NumQueue,2.0
6800.0,XRay,TimeTotal,54.87649362540637
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,245.1272550446816
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,3.9578435520194164
6800.0,XRay,TimeService,50.88493760701538
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,46.42338779714589
6800.0,FastTrack,NumTotal,5.0
6800.0,FastTrack,SystemResponseTime_Success,245.1272550446816
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,3.925800730012545
6800.0,FastTrack,TimeService,42.67608026431664
6800.0,FastTrack,NumQueue,2.0
6800.0,TraceDetection,TimeTotal,70.30111498233542
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,245.1272550446816
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,8.6893580822718
6800.0,TraceDetection,TimeService,61.61175690006363
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.78629886900487
6800.0,Recupero,NumTotal,12.0
6800.0,Recupero,SystemResponseTime_Success,245.1272550446816
6800.0,Recupero,BusyServers,12.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.78629886900487
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,121.57066818868205
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,244.68479411250672
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,2.2933930802935714
7200.0,CheckIn,TimeService,119.24132850838383
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.509442403356985
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,244.68479411250672
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.6465542439906562
7200.0,Varchi,TimeService,18.85921691244551
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.65975507155162
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,244.68479411250672
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,3.8028485450679455
7200.0,XRay,TimeService,50.83847591964163
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,47.19987969879245
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,244.68479411250672
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,4.3442539107955005
7200.0,FastTrack,TimeService,42.86973228546298
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,69.52039258151521
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,244.68479411250672
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,8.162730319709874
7200.0,TraceDetection,TimeService,61.18935854387318
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.76420785850351
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,244.68479411250672
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.76420785850351
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,121.71497121465342
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,244.19579791920424
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,2.7979268141486915
7600.0,CheckIn,TimeService,118.86766922143147
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.533046504696074
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,244.19579791920424
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.6311360142831424
7600.0,Varchi,TimeService,18.902422090636502
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.51746029123885
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,244.19579791920424
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,3.713088377902508
7600.0,XRay,TimeService,50.78159223003626
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.24686350274973
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,244.19579791920424
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,4.166010395131722
7600.0,FastTrack,TimeService,43.03775644835805
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,68.97214430743426
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,244.19579791920424
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,7.696288587155024
7600.0,TraceDetection,TimeService,61.20185294540275
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.85980261277967
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,244.19579791920424
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.85980261277967
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,121.39715520542697
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,244.36537119825977
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,2.6742615405951584
8000.0,CheckIn,TimeService,118.68543902140607
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.408418297272334
8000.0,Varchi,NumTotal,6.0
8000.0,Varchi,SystemResponseTime_Success,244.36537119825977
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.5638327153940652
8000.0,Varchi,TimeService,18.8455219024642
8000.0,Varchi,NumQueue,2.0
8000.0,XRay,TimeTotal,54.39602895719737
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,244.36537119825977
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,3.588413255017486
8000.0,XRay,TimeService,50.80236180283132
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,46.81182621583262
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,244.36537119825977
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,4.040217163428461
8000.0,FastTrack,TimeService,42.76977858295693
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,68.78960622840306
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,244.36537119825977
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,7.346457287738886
8000.0,TraceDetection,TimeService,61.307103435335684
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,120.78728771885694
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,244.36537119825977
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.78728771885694
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,121.14923305135721
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,244.26417333950482
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,2.5481656787667504
8400.0,CheckIn,TimeService,118.56709183020688
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.49144726012829
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,244.26417333950482
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.6032046132079394
8400.0,Varchi,TimeService,18.888248270609207
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,54.23208959524146
8400.0,XRay,NumTotal,8.0
8400.0,XRay,SystemResponseTime_Success,244.26417333950482
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,3.50053744204709
8400.0,XRay,TimeService,50.77029662649675
8400.0,XRay,NumQueue,2.0
8400.0,FastTrack,TimeTotal,46.64650214907863
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,244.26417333950482
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,3.8875971804849576
8400.0,FastTrack,TimeService,42.73498129363687
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,69.7119670317508
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,244.26417333950482
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,7.712675029745527
8400.0,TraceDetection,TimeService,61.999292002005284
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.71694501813526
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,244.26417333950482
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.71694501813526
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.409798162391386
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,243.50276203194701
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.5752622698917698
8800.0,Varchi,TimeService,18.833109024501535
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,46.72622301213725
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,243.50276203194701
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,3.9023689106516715
8800.0,FastTrack,TimeService,42.82047027196101
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,69.65794340814861
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,243.50276203194701
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,7.516590071362166
8800.0,TraceDetection,TimeService,62.14135333678645
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.43440718389385
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,243.50276203194701
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.43440718389385
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.28350680808648
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,243.50276203194701
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,3.508546809401326
8800.0,XRay,TimeService,50.7516628751167
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,121.1696948778448
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,243.50276203194701
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,2.5551316383212113
8800.0,CheckIn,TimeService,118.59004967527746
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.43959635567355
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,243.20003654578352
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.6369209739000732
9200.0,Varchi,TimeService,18.799879615806095
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.72202958739032
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,243.20003654578352
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,5.180419422964264
9200.0,FastTrack,TimeService,42.7214622470408
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,69.28873076739076
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,243.20003654578352
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,7.612709398241488
9200.0,TraceDetection,TimeService,61.89456744624945
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.47886302548179
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,243.20003654578352
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.47886302548179
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,54.28196019966509
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,243.20003654578352
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,3.5957343238439594
9200.0,XRay,TimeService,50.69021894728959
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,121.4029380449848
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,243.20003654578352
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,2.445102046240393
9200.0,CheckIn,TimeService,118.92823427905624
9200.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,54.19936401916128
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,243.34674001464762
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,3.478203080350013
9600.0,XRay,TimeService,50.70968964166202
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,48.224928340719934
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,243.34674001464762
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,5.4949914397859025
9600.0,FastTrack,TimeService,42.701757457653116
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,69.49832402959723
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,243.34674001464762
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,7.502035265805645
9600.0,TraceDetection,TimeService,61.99628876379159
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.38828270668387
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,243.34674001464762
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.38828270668387
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.38689429283761
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,243.34674001464762
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.586204494857663
9600.0,Varchi,TimeService,18.795476307446307
9600.0,Varchi,NumQueue,0.0
9600.0,CheckIn,TimeTotal,122.19260270202791
9600.0,CheckIn,NumTotal,15.0
9600.0,CheckIn,SystemResponseTime_Success,243.34674001464762
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,3.7443219861118857
9600.0,CheckIn,TimeService,119.43484934391269
9600.0,CheckIn,NumQueue,7.0
10000.0,Varchi,TimeTotal,20.53779991862114
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,245.1159781910597
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.7190935411525845
10000.0,Varchi,TimeService,18.83398421513457
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.897183300335314
10000.0,FastTrack,NumTotal,0.0
10000.0,FastTrack,SystemResponseTime_Success,245.1159781910597
10000.0,FastTrack,BusyServers,0.0
10000.0,FastTrack,TimeQueue,6.06740533989067
10000.0,FastTrack,TimeService,42.829777960444694
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,68.98273247757385
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,245.1159781910597
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,7.284584968246061
10000.0,TraceDetection,TimeService,61.6981475093278
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.54360733912311
10000.0,Recupero,NumTotal,21.0
10000.0,Recupero,SystemResponseTime_Success,245.1159781910597
10000.0,Recupero,BusyServers,21.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.54360733912311
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,53.957385484002224
10000.0,XRay,NumTotal,7.0
10000.0,XRay,SystemResponseTime_Success,245.1159781910597
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,3.414298736947359
10000.0,XRay,TimeService,50.57523622439009
10000.0,XRay,NumQueue,1.0
10000.0,CheckIn,TimeTotal,124.25964698530423
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,245.1159781910597
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,5.202089561410613
10000.0,CheckIn,TimeService,119.02363075284093
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,123.70923001973817
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,244.80834334476424
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,5.15618360822769
10400.0,CheckIn,TimeService,118.69138113029416
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,54.206513557976386
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,244.80834334476424
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,3.5008037140619077
10400.0,XRay,TimeService,50.68239705558549
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.624299682876604
10400.0,FastTrack,NumTotal,3.0
10400.0,FastTrack,SystemResponseTime_Success,244.80834334476424
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,5.882957980177197
10400.0,FastTrack,TimeService,42.700202136404506
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,68.91659698518013
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,244.80834334476424
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,7.1288926458311765
10400.0,TraceDetection,TimeService,61.78770433934897
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.28157920986519
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,244.80834334476424
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.28157920986519
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.51027624671836
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,244.80834334476424
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.6717685474352655
10400.0,Varchi,TimeService,18.83607622393911
10400.0,Varchi,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.512295429489438
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,245.22530303038113
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.7103408414029535
10800.0,Varchi,TimeService,18.79948656378432
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,124.42030287464328
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,245.22530303038113
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,6.076354211381294
10800.0,CheckIn,TimeService,118.53650023338564
